250, 490752, 0, 0, 0
350, 506240, 0, 0, 0
450, 488320, 0, 0, 0
550, 426880, 0, 0, 0
650, 460160, 0, 0, 0
749, 521050, 0, 0, 0
849, 469120, 0, 0, 0
949, 474240, 0, 0, 0
1049, 593920, 0, 0, 0
1149, 453120, 0, 0, 0
1250, 396800, 0, 0, 0
1350, 606720, 0, 0, 0
1450, 584960, 0, 0, 0
1550, 423040, 0, 0, 0
1650, 524800, 0, 0, 0
1749, 480969, 0, 0, 0
1849, 488320, 0, 0, 0
1949, 483840, 0, 0, 0
2049, 437120, 0, 0, 0
2149, 451200, 0, 0, 0
2249, 394880, 0, 0, 0
2349, 475520, 0, 0, 0
2449, 317440, 0, 0, 0
2550, 467840, 0, 0, 0
2650, 411520, 0, 0, 0
2749, 558545, 0, 0, 0
2849, 428160, 0, 0, 0
2949, 352640, 0, 0, 0
3049, 387200, 0, 0, 0
3149, 384640, 0, 0, 0
3249, 442880, 0, 0, 0
3349, 441600, 0, 0, 0
3449, 533120, 0, 0, 0
3550, 462720, 0, 0, 0
3650, 524800, 0, 0, 0
3749, 539797, 0, 0, 0
3849, 529280, 0, 0, 0
3949, 556160, 0, 0, 0
4049, 469120, 0, 0, 0
4149, 516480, 0, 0, 0
4249, 420480, 0, 0, 0
4349, 524160, 0, 0, 0
4449, 571520, 0, 0, 0
4549, 392960, 0, 0, 0
4649, 359680, 0, 0, 0
4750, 400640, 0, 0, 0
4850, 450560, 0, 0, 0
4950, 439680, 0, 0, 0
5050, 444800, 0, 0, 0
5150, 462720, 0, 0, 0
5249, 391757, 0, 0, 0
5349, 476800, 0, 0, 0
5449, 403200, 0, 0, 0
5549, 376960, 0, 0, 0
5649, 352000, 0, 0, 0
5749, 593920, 0, 0, 0
5849, 495360, 0, 0, 0
5949, 397440, 0, 0, 0
6050, 527360, 0, 0, 0
6150, 427520, 0, 0, 0
6249, 590868, 0, 0, 0
6349, 417280, 0, 0, 0
6449, 435840, 0, 0, 0
6549, 468480, 0, 0, 0
6649, 369280, 0, 0, 0
6749, 417280, 0, 0, 0
6849, 547200, 0, 0, 0
6949, 519680, 0, 0, 0
7049, 572160, 0, 0, 0
7150, 364160, 0, 0, 0
7249, 450585, 0, 0, 0
7349, 517120, 0, 0, 0
7449, 544000, 0, 0, 0
7549, 494080, 0, 0, 0
7649, 368000, 0, 0, 0
7749, 317440, 0, 0, 0
7849, 465280, 0, 0, 0
7949, 481280, 0, 0, 0
8049, 471040, 0, 0, 0
8149, 556800, 0, 0, 0
8250, 501760, 0, 0, 0
8350, 609920, 0, 0, 0
8450, 583040, 0, 0, 0
8550, 454400, 0, 0, 0
8650, 453760, 0, 0, 0
8749, 490666, 0, 0, 0
8849, 520320, 0, 0, 0
8949, 587520, 0, 0, 0
9049, 464640, 0, 0, 0
9149, 499200, 0, 0, 0
9249, 441600, 0, 0, 0
9349, 425600, 0, 0, 0
9449, 472320, 0, 0, 0
9550, 410880, 0, 0, 0
9650, 414720, 0, 0, 0
9749, 544323, 0, 0, 0
9849, 314880, 0, 0, 0
9949, 435200, 0, 0, 0
10049, 412160, 0, 0, 0
10149, 386560, 0, 0, 0
