250, 451840, 0, 0, 0
350, 496640, 0, 0, 0
450, 448000, 0, 0, 0
550, 487040, 0, 0, 0
650, 485760, 0, 0, 0
749, 472565, 0, 0, 0
849, 494080, 0, 0, 0
949, 406400, 0, 0, 0
1050, 458880, 0, 0, 0
1150, 423040, 0, 0, 0
1249, 507474, 0, 0, 0
1349, 554880, 0, 0, 0
1449, 374400, 0, 0, 0
1549, 427520, 0, 0, 0
1649, 462720, 0, 0, 0
1749, 512640, 0, 0, 0
1849, 398080, 0, 0, 0
1949, 558720, 0, 0, 0
2050, 458880, 0, 0, 0
2150, 440960, 0, 0, 0
2249, 502949, 0, 0, 0
2349, 409600, 0, 0, 0
2449, 508800, 0, 0, 0
2549, 453760, 0, 0, 0
2649, 380160, 0, 0, 0
2749, 458240, 0, 0, 0
2849, 454400, 0, 0, 0
2949, 542720, 0, 0, 0
3050, 478720, 0, 0, 0
3150, 407040, 0, 0, 0
3249, 497131, 0, 0, 0
3349, 298880, 0, 0, 0
3449, 455680, 0, 0, 0
3549, 575360, 0, 0, 0
3649, 508800, 0, 0, 0
3749, 527360, 0, 0, 0
3850, 408320, 0, 0, 0
3950, 494720, 0, 0, 0
4050, 525440, 0, 0, 0
4150, 437120, 0, 0, 0
4249, 430545, 0, 0, 0
4349, 422400, 0, 0, 0
4449, 620800, 0, 0, 0
4549, 421120, 0, 0, 0
4649, 629760, 0, 0, 0
4750, 419200, 0, 0, 0
4850, 542080, 0, 0, 0
4950, 457600, 0, 0, 0
5050, 420480, 0, 0, 0
5150, 446720, 0, 0, 0
5249, 416323, 0, 0, 0
5349, 518400, 0, 0, 0
5449, 504320, 0, 0, 0
5549, 478080, 0, 0, 0
5649, 526080, 0, 0, 0
5750, 396160, 0, 0, 0
5850, 435840, 0, 0, 0
5950, 492160, 0, 0, 0
6050, 409600, 0, 0, 0
6150, 588160, 0, 0, 0
6249, 420202, 0, 0, 0
6349, 466560, 0, 0, 0
6449, 536320, 0, 0, 0
6549, 435840, 0, 0, 0
6649, 532480, 0, 0, 0
6750, 378240, 0, 0, 0
6850, 373760, 0, 0, 0
6950, 333440, 0, 0, 0
7050, 489600, 0, 0, 0
7150, 545280, 0, 0, 0
7249, 448646, 0, 0, 0
7349, 445440, 0, 0, 0
7449, 416000, 0, 0, 0
7549, 515840, 0, 0, 0
7650, 513280, 0, 0, 0
7750, 471040, 0, 0, 0
7850, 416640, 0, 0, 0
7950, 440320, 0, 0, 0
8050, 522240, 0, 0, 0
8150, 496000, 0, 0, 0
8249, 452525, 0, 0, 0
8349, 543360, 0, 0, 0
8449, 324480, 0, 0, 0
8550, 488960, 0, 0, 0
8650, 506880, 0, 0, 0
8749, 432484, 0, 0, 0
8849, 501120, 0, 0, 0
8949, 362880, 0, 0, 0
9049, 480640, 0, 0, 0
9149, 423680, 0, 0, 0
9249, 364160, 0, 0, 0
9349, 565760, 0, 0, 0
9449, 529920, 0, 0, 0
9550, 337280, 0, 0, 0
9650, 433920, 0, 0, 0
9749, 440242, 0, 0, 0
9849, 423040, 0, 0, 0
9949, 439040, 0, 0, 0
10049, 460160, 0, 0, 0
10149, 309120, 0, 0, 0
10249, 576640, 0, 0, 0
10349, 530560, 0, 0, 0
10449, 487680, 0, 0, 0
10550, 489600, 0, 0, 0
10650, 401920, 0, 0, 0
10749, 421494, 0, 0, 0
10849, 532480, 0, 0, 0
10949, 419840, 0, 0, 0
11049, 507520, 0, 0, 0
11149, 393600, 0, 0, 0
11249, 396800, 0, 0, 0
11349, 526080, 0, 0, 0
11449, 510720, 0, 0, 0
11550, 399360, 0, 0, 0
11650, 495360, 0, 0, 0
11749, 376888, 0, 0, 0
11849, 433280, 0, 0, 0
11949, 401280, 0, 0, 0
12049, 523520, 0, 0, 0
12149, 378880, 0, 0, 0
12249, 352000, 0, 0, 0
12349, 528640, 0, 0, 0
12449, 527360, 0, 0, 0
12550, 504320, 0, 0, 0
12650, 494080, 0, 0, 0
12749, 390464, 0, 0, 0
12849, 406400, 0, 0, 0
12949, 509440, 0, 0, 0
13049, 442240, 0, 0, 0
13149, 519680, 0, 0, 0
13250, 480000, 0, 0, 0
13350, 317440, 0, 0, 0
13450, 475520, 0, 0, 0
13550, 509440, 0, 0, 0
13650, 437120, 0, 0, 0
13749, 377535, 0, 0, 0
13849, 462080, 0, 0, 0
13949, 433280, 0, 0, 0
14049, 486400, 0, 0, 0
14149, 520960, 0, 0, 0
14250, 478720, 0, 0, 0
14350, 543360, 0, 0, 0
14450, 501760, 0, 0, 0
14550, 385920, 0, 0, 0
14650, 462080, 0, 0, 0
14749, 418262, 0, 0, 0
14849, 423680, 0, 0, 0
14949, 504320, 0, 0, 0
15050, 387200, 0, 0, 0
15150, 371840, 0, 0, 0
15249, 427313, 0, 0, 0
15349, 480640, 0, 0, 0
15449, 448000, 0, 0, 0
15549, 465920, 0, 0, 0
15649, 513280, 0, 0, 0
15749, 505600, 0, 0, 0
15849, 413440, 0, 0, 0
15949, 585600, 0, 0, 0
16050, 469760, 0, 0, 0
16150, 388480, 0, 0, 0
16249, 576000, 0, 0, 0
16349, 413440, 0, 0, 0
16449, 550400, 0, 0, 0
16549, 518400, 0, 0, 0
16649, 460160, 0, 0, 0
16749, 520320, 0, 0, 0
16849, 603520, 0, 0, 0
16949, 561920, 0, 0, 0
17050, 457600, 0, 0, 0
17150, 383360, 0, 0, 0
17249, 506828, 0, 0, 0
17349, 412160, 0, 0, 0
17449, 558080, 0, 0, 0
17549, 472320, 0, 0, 0
17649, 558080, 0, 0, 0
17749, 552960, 0, 0, 0
17849, 416640, 0, 0, 0
17949, 474880, 0, 0, 0
18050, 513920, 0, 0, 0
18150, 488960, 0, 0, 0
18249, 261171, 0, 0, 0
18349, 483840, 0, 0, 0
18449, 381440, 0, 0, 0
18549, 394240, 0, 0, 0
18649, 442880, 0, 0, 0
18749, 501760, 0, 0, 0
18849, 362240, 0, 0, 0
18950, 371200, 0, 0, 0
19050, 424320, 0, 0, 0
19150, 466560, 0, 0, 0
19249, 413090, 0, 0, 0
19349, 387200, 0, 0, 0
19449, 405120, 0, 0, 0
19549, 479360, 0, 0, 0
19649, 433280, 0, 0, 0
19749, 546560, 0, 0, 0
19850, 310400, 0, 0, 0
19950, 368640, 0, 0, 0
20050, 473600, 0, 0, 0
20150, 382720, 0, 0, 0
20249, 399515, 0, 0, 0
20349, 402560, 0, 0, 0
20449, 474880, 0, 0, 0
20549, 367360, 0, 0, 0
20649, 442240, 0, 0, 0
20750, 469120, 0, 0, 0
20850, 523520, 0, 0, 0
20950, 423040, 0, 0, 0
21050, 222720, 0, 0, 0
21150, 450560, 0, 0, 0
21249, 458989, 0, 0, 0
21349, 263680, 0, 0, 0
21449, 566400, 0, 0, 0
21549, 344960, 0, 0, 0
21650, 494080, 0, 0, 0
21750, 568320, 0, 0, 0
21850, 400000, 0, 0, 0
21950, 353920, 0, 0, 0
22050, 529920, 0, 0, 0
22150, 517120, 0, 0, 0
22249, 529454, 0, 0, 0
22349, 460160, 0, 0, 0
22449, 398080, 0, 0, 0
