250, 6548, 0, 0, 0
350, 6710, 0, 0, 0
450, 7080, 0, 0, 0
550, 7600, 0, 0, 0
650, 7230, 0, 0, 0
749, 8161, 0, 0, 0
849, 7850, 0, 0, 0
949, 7550, 0, 0, 0
1050, 8470, 0, 0, 0
1150, 7000, 0, 0, 0
1249, 6929, 0, 0, 0
1349, 7210, 0, 0, 0
1449, 8180, 0, 0, 0
1549, 8090, 0, 0, 0
1649, 5990, 0, 0, 0
1749, 9190, 0, 0, 0
1849, 7220, 0, 0, 0
1949, 5660, 0, 0, 0
2050, 7040, 0, 0, 0
2150, 6920, 0, 0, 0
2249, 8161, 0, 0, 0
2349, 7100, 0, 0, 0
2449, 8530, 0, 0, 0
2549, 6410, 0, 0, 0
2649, 7760, 0, 0, 0
2749, 9210, 0, 0, 0
2849, 9260, 0, 0, 0
2949, 6930, 0, 0, 0
3050, 6940, 0, 0, 0
3150, 6280, 0, 0, 0
3249, 8020, 0, 0, 0
3349, 6210, 0, 0, 0
3449, 7580, 0, 0, 0
3549, 6550, 0, 0, 0
3649, 7400, 0, 0, 0
3749, 7440, 0, 0, 0
3849, 8970, 0, 0, 0
3949, 8550, 0, 0, 0
4050, 7190, 0, 0, 0
4150, 7330, 0, 0, 0
4249, 6818, 0, 0, 0
4349, 6190, 0, 0, 0
4449, 8130, 0, 0, 0
4549, 7750, 0, 0, 0
4649, 7680, 0, 0, 0
4749, 7180, 0, 0, 0
4849, 7270, 0, 0, 0
4949, 3390, 0, 0, 0
5050, 7230, 0, 0, 0
5150, 6590, 0, 0, 0
5249, 7515, 0, 0, 0
5349, 9470, 0, 0, 0
5449, 6900, 0, 0, 0
5549, 8240, 0, 0, 0
5649, 11000, 0, 0, 0
5749, 6510, 0, 0, 0
5849, 6180, 0, 0, 0
5949, 8010, 0, 0, 0
6050, 7110, 0, 0, 0
6150, 7870, 0, 0, 0
6249, 7464, 0, 0, 0
6349, 7670, 0, 0, 0
6449, 8500, 0, 0, 0
6549, 7190, 0, 0, 0
6649, 7860, 0, 0, 0
6749, 7930, 0, 0, 0
6849, 8390, 0, 0, 0
6950, 8330, 0, 0, 0
7050, 7520, 0, 0, 0
7150, 7200, 0, 0, 0
7249, 6848, 0, 0, 0
7349, 7220, 0, 0, 0
7449, 8920, 0, 0, 0
7549, 7340, 0, 0, 0
7649, 6970, 0, 0, 0
7749, 7630, 0, 0, 0
7850, 7970, 0, 0, 0
7950, 6240, 0, 0, 0
8050, 7480, 0, 0, 0
8150, 5850, 0, 0, 0
8249, 7282, 0, 0, 0
8349, 8560, 0, 0, 0
8449, 7260, 0, 0, 0
8549, 7800, 0, 0, 0
8649, 5880, 0, 0, 0
8749, 8490, 0, 0, 0
8850, 7380, 0, 0, 0
8950, 8130, 0, 0, 0
9050, 6870, 0, 0, 0
9150, 8160, 0, 0, 0
9249, 6989, 0, 0, 0
9349, 8080, 0, 0, 0
9449, 9770, 0, 0, 0
9549, 6760, 0, 0, 0
9649, 7020, 0, 0, 0
9749, 9010, 0, 0, 0
9850, 7200, 0, 0, 0
9950, 6330, 0, 0, 0
10050, 6200, 0, 0, 0
10150, 6710, 0, 0, 0
10249, 7585, 0, 0, 0
10349, 7490, 0, 0, 0
