250, 7512, 0, 0, 0
350, 8000, 0, 0, 0
450, 8230, 0, 0, 0
550, 7470, 0, 0, 0
650, 8430, 0, 0, 0
749, 6343, 0, 0, 0
849, 8500, 0, 0, 0
949, 7470, 0, 0, 0
1050, 7190, 0, 0, 0
1150, 6980, 0, 0, 0
1249, 7767, 0, 0, 0
1349, 7570, 0, 0, 0
1449, 7930, 0, 0, 0
1549, 7130, 0, 0, 0
1649, 6280, 0, 0, 0
1749, 7610, 0, 0, 0
1849, 8100, 0, 0, 0
1949, 7400, 0, 0, 0
2050, 7550, 0, 0, 0
2150, 6840, 0, 0, 0
2249, 5484, 0, 0, 0
2349, 8660, 0, 0, 0
2449, 9630, 0, 0, 0
2549, 7890, 0, 0, 0
2649, 7290, 0, 0, 0
2749, 6990, 0, 0, 0
2849, 6660, 0, 0, 0
2949, 6560, 0, 0, 0
3050, 7680, 0, 0, 0
3150, 7610, 0, 0, 0
3249, 7656, 0, 0, 0
3349, 6680, 0, 0, 0
3449, 8900, 0, 0, 0
3549, 8170, 0, 0, 0
3649, 5900, 0, 0, 0
3749, 7850, 0, 0, 0
3849, 7080, 0, 0, 0
3949, 6020, 0, 0, 0
4050, 8590, 0, 0, 0
4150, 9220, 0, 0, 0
4249, 7717, 0, 0, 0
4349, 6690, 0, 0, 0
4449, 7940, 0, 0, 0
4549, 8170, 0, 0, 0
4649, 6260, 0, 0, 0
4749, 5800, 0, 0, 0
4849, 6860, 0, 0, 0
4949, 8930, 0, 0, 0
5050, 8180, 0, 0, 0
5150, 5790, 0, 0, 0
5249, 6535, 0, 0, 0
5349, 7950, 0, 0, 0
5449, 7790, 0, 0, 0
5549, 9490, 0, 0, 0
5649, 6720, 0, 0, 0
5749, 8330, 0, 0, 0
5849, 7200, 0, 0, 0
5949, 8150, 0, 0, 0
6049, 6980, 0, 0, 0
6150, 10080, 0, 0, 0
6250, 7800, 0, 0, 0
6350, 7480, 0, 0, 0
6450, 7510, 0, 0, 0
6550, 7140, 0, 0, 0
6650, 7180, 0, 0, 0
6749, 6393, 0, 0, 0
6849, 8390, 0, 0, 0
6949, 8020, 0, 0, 0
7049, 6950, 0, 0, 0
7149, 6570, 0, 0, 0
7250, 8270, 0, 0, 0
7350, 7310, 0, 0, 0
7450, 7700, 0, 0, 0
7550, 7170, 0, 0, 0
7650, 7780, 0, 0, 0
7749, 8212, 0, 0, 0
7849, 6760, 0, 0, 0
7949, 5690, 0, 0, 0
8049, 7830, 0, 0, 0
8149, 9040, 0, 0, 0
8250, 6200, 0, 0, 0
8350, 7370, 0, 0, 0
8450, 9720, 0, 0, 0
8550, 7520, 0, 0, 0
8650, 8870, 0, 0, 0
8749, 7292, 0, 0, 0
8849, 6150, 0, 0, 0
8949, 6080, 0, 0, 0
9049, 7570, 0, 0, 0
9149, 7600, 0, 0, 0
9250, 5430, 0, 0, 0
9350, 8010, 0, 0, 0
9450, 7330, 0, 0, 0
9550, 6180, 0, 0, 0
9650, 6860, 0, 0, 0
9749, 7131, 0, 0, 0
9849, 6620, 0, 0, 0
9949, 5820, 0, 0, 0
10049, 7510, 0, 0, 0
10149, 5920, 0, 0, 0
10250, 7900, 0, 0, 0
10350, 7920, 0, 0, 0
10450, 8150, 0, 0, 0
10550, 8920, 0, 0, 0
10650, 5890, 0, 0, 0
10749, 7393, 0, 0, 0
10849, 8890, 0, 0, 0
10949, 7420, 0, 0, 0
11049, 6020, 0, 0, 0
11149, 4910, 0, 0, 0
11250, 8290, 0, 0, 0
11350, 7940, 0, 0, 0
11450, 7240, 0, 0, 0
11550, 6600, 0, 0, 0
11650, 6170, 0, 0, 0
11749, 6535, 0, 0, 0
11849, 6720, 0, 0, 0
11949, 7070, 0, 0, 0
12049, 8580, 0, 0, 0
12149, 6910, 0, 0, 0
12250, 5810, 0, 0, 0
12350, 7640, 0, 0, 0
12450, 7640, 0, 0, 0
12550, 7970, 0, 0, 0
12650, 7290, 0, 0, 0
12749, 7121, 0, 0, 0
12849, 9000, 0, 0, 0
12949, 6690, 0, 0, 0
13049, 8520, 0, 0, 0
13149, 7650, 0, 0, 0
13250, 3780, 0, 0, 0
13350, 9130, 0, 0, 0
13450, 7110, 0, 0, 0
13550, 7100, 0, 0, 0
13650, 6010, 0, 0, 0
13749, 6424, 0, 0, 0
13849, 7920, 0, 0, 0
13949, 6340, 0, 0, 0
14049, 6570, 0, 0, 0
14150, 8660, 0, 0, 0
14249, 7313, 0, 0, 0
14349, 7600, 0, 0, 0
14449, 7170, 0, 0, 0
14549, 9470, 0, 0, 0
14649, 7480, 0, 0, 0
14749, 8450, 0, 0, 0
14849, 8520, 0, 0, 0
14949, 6220, 0, 0, 0
15050, 6450, 0, 0, 0
15150, 5860, 0, 0, 0
15249, 7090, 0, 0, 0
15349, 7720, 0, 0, 0
15449, 9520, 0, 0, 0
15549, 6300, 0, 0, 0
15649, 8270, 0, 0, 0
15749, 6880, 0, 0, 0
15849, 7640, 0, 0, 0
15949, 6790, 0, 0, 0
16050, 7010, 0, 0, 0
16150, 8060, 0, 0, 0
16249, 6717, 0, 0, 0
16349, 7740, 0, 0, 0
16449, 8170, 0, 0, 0
16549, 8120, 0, 0, 0
16649, 7980, 0, 0, 0
16749, 7850, 0, 0, 0
16849, 6330, 0, 0, 0
16949, 6760, 0, 0, 0
17050, 6180, 0, 0, 0
17150, 6830, 0, 0, 0
17249, 8919, 0, 0, 0
17349, 6370, 0, 0, 0
17449, 5580, 0, 0, 0
17549, 6170, 0, 0, 0
17649, 9280, 0, 0, 0
17749, 7880, 0, 0, 0
17849, 6300, 0, 0, 0
17949, 7730, 0, 0, 0
18050, 8120, 0, 0, 0
18150, 6900, 0, 0, 0
18249, 7191, 0, 0, 0
18349, 7950, 0, 0, 0
18449, 7120, 0, 0, 0
18549, 7930, 0, 0, 0
18649, 8520, 0, 0, 0
18749, 6040, 0, 0, 0
18849, 6070, 0, 0, 0
18950, 8260, 0, 0, 0
19050, 6640, 0, 0, 0
19150, 6840, 0, 0, 0
19249, 5454, 0, 0, 0
19349, 7030, 0, 0, 0
19449, 6810, 0, 0, 0
19549, 7840, 0, 0, 0
19649, 8900, 0, 0, 0
19749, 6280, 0, 0, 0
19849, 7020, 0, 0, 0
19949, 5540, 0, 0, 0
20050, 7160, 0, 0, 0
20150, 7060, 0, 0, 0
20249, 5303, 0, 0, 0
20349, 7790, 0, 0, 0
20449, 5330, 0, 0, 0
20549, 7430, 0, 0, 0
20649, 6920, 0, 0, 0
20749, 8240, 0, 0, 0
20849, 6460, 0, 0, 0
20949, 6290, 0, 0, 0
21050, 7550, 0, 0, 0
21150, 6480, 0, 0, 0
21249, 5898, 0, 0, 0
21349, 5700, 0, 0, 0
21449, 8100, 0, 0, 0
21549, 7220, 0, 0, 0
21649, 6850, 0, 0, 0
21749, 9540, 0, 0, 0
21849, 5940, 0, 0, 0
21949, 7900, 0, 0, 0
22050, 7250, 0, 0, 0
22150, 7200, 0, 0, 0
22249, 8060, 0, 0, 0
22349, 6460, 0, 0, 0
22449, 6330, 0, 0, 0
22549, 7080, 0, 0, 0
22649, 7120, 0, 0, 0
22749, 7630, 0, 0, 0
22849, 6120, 0, 0, 0
22949, 6050, 0, 0, 0
23049, 6820, 0, 0, 0
23149, 7850, 0, 0, 0
23250, 6940, 0, 0, 0
23350, 4890, 0, 0, 0
23450, 7060, 0, 0, 0
23550, 6390, 0, 0, 0
23650, 6750, 0, 0, 0
23749, 6343, 0, 0, 0
23849, 5590, 0, 0, 0
23949, 4710, 0, 0, 0
24049, 7260, 0, 0, 0
24149, 5720, 0, 0, 0
24250, 8590, 0, 0, 0
24350, 6820, 0, 0, 0
24450, 7290, 0, 0, 0
24550, 6770, 0, 0, 0
24650, 7540, 0, 0, 0
24749, 9020, 0, 0, 0
24849, 8200, 0, 0, 0
24949, 6420, 0, 0, 0
25049, 8240, 0, 0, 0
25149, 5410, 0, 0, 0
25250, 7200, 0, 0, 0
25350, 8020, 0, 0, 0
25450, 5330, 0, 0, 0
25550, 8240, 0, 0, 0
25650, 8940, 0, 0, 0
25749, 6878, 0, 0, 0
25849, 6740, 0, 0, 0
25949, 7040, 0, 0, 0
26049, 7210, 0, 0, 0
26149, 8300, 0, 0, 0
26250, 6100, 0, 0, 0
26350, 3990, 0, 0, 0
26450, 4650, 0, 0, 0
26550, 6170, 0, 0, 0
26650, 7830, 0, 0, 0
26749, 6575, 0, 0, 0
26849, 5510, 0, 0, 0
26949, 6390, 0, 0, 0
27049, 8110, 0, 0, 0
27149, 7070, 0, 0, 0
27250, 6510, 0, 0, 0
27350, 6380, 0, 0, 0
27450, 5630, 0, 0, 0
27550, 7880, 0, 0, 0
27650, 7440, 0, 0, 0
27749, 5838, 0, 0, 0
27849, 6320, 0, 0, 0
27949, 6240, 0, 0, 0
28049, 7970, 0, 0, 0
28149, 8060, 0, 0, 0
28249, 9420, 0, 0, 0
28350, 7210, 0, 0, 0
28450, 6640, 0, 0, 0
28550, 7950, 0, 0, 0
28650, 6530, 0, 0, 0
28749, 6030, 0, 0, 0
28849, 5730, 0, 0, 0
28949, 7830, 0, 0, 0
29049, 8370, 0, 0, 0
29149, 6320, 0, 0, 0
29249, 6880, 0, 0, 0
29349, 5590, 0, 0, 0
29449, 6130, 0, 0, 0
29550, 6540, 0, 0, 0
29650, 6570, 0, 0, 0
29749, 6282, 0, 0, 0
29849, 6640, 0, 0, 0
29949, 5490, 0, 0, 0
30049, 6300, 0, 0, 0
30149, 7050, 0, 0, 0
30249, 6540, 0, 0, 0
30349, 7420, 0, 0, 0
30450, 6960, 0, 0, 0
30550, 8000, 0, 0, 0
30650, 5650, 0, 0, 0
30749, 5818, 0, 0, 0
30849, 7410, 0, 0, 0
30949, 7030, 0, 0, 0
31049, 7550, 0, 0, 0
31149, 5910, 0, 0, 0
31249, 6340, 0, 0, 0
31349, 6630, 0, 0, 0
31449, 7260, 0, 0, 0
31550, 5030, 0, 0, 0
31650, 8910, 0, 0, 0
31749, 6414, 0, 0, 0
31849, 8670, 0, 0, 0
31949, 6160, 0, 0, 0
32049, 6910, 0, 0, 0
32149, 6740, 0, 0, 0
32249, 7450, 0, 0, 0
32349, 7570, 0, 0, 0
32449, 7340, 0, 0, 0
32550, 5320, 0, 0, 0
32650, 8980, 0, 0, 0
32749, 8363, 0, 0, 0
32849, 6180, 0, 0, 0
32949, 6570, 0, 0, 0
33049, 6800, 0, 0, 0
33149, 7020, 0, 0, 0
33249, 7020, 0, 0, 0
33349, 7100, 0, 0, 0
33449, 6700, 0, 0, 0
33550, 6420, 0, 0, 0
33650, 8450, 0, 0, 0
33749, 6656, 0, 0, 0
33849, 5490, 0, 0, 0
33949, 7210, 0, 0, 0
34049, 8080, 0, 0, 0
34149, 8460, 0, 0, 0
34249, 6600, 0, 0, 0
34349, 6320, 0, 0, 0
34449, 8660, 0, 0, 0
34550, 7610, 0, 0, 0
34650, 7280, 0, 0, 0
34749, 5777, 0, 0, 0
34849, 7640, 0, 0, 0
34949, 7890, 0, 0, 0
35049, 7690, 0, 0, 0
35149, 5780, 0, 0, 0
35249, 9880, 0, 0, 0
35349, 7640, 0, 0, 0
35449, 6820, 0, 0, 0
35550, 7830, 0, 0, 0
35650, 8230, 0, 0, 0
35749, 8848, 0, 0, 0
35849, 7830, 0, 0, 0
35949, 7440, 0, 0, 0
36049, 7090, 0, 0, 0
36149, 6160, 0, 0, 0
36249, 7980, 0, 0, 0
36349, 6880, 0, 0, 0
36449, 8140, 0, 0, 0
36550, 6220, 0, 0, 0
36650, 7520, 0, 0, 0
36749, 6585, 0, 0, 0
36849, 6360, 0, 0, 0
36949, 9110, 0, 0, 0
37049, 8670, 0, 0, 0
37149, 9140, 0, 0, 0
37249, 9690, 0, 0, 0
37349, 6600, 0, 0, 0
37449, 7850, 0, 0, 0
37550, 5450, 0, 0, 0
37650, 6610, 0, 0, 0
37749, 6202, 0, 0, 0
37849, 6900, 0, 0, 0
37949, 5590, 0, 0, 0
38049, 6820, 0, 0, 0
38149, 7150, 0, 0, 0
38249, 7930, 0, 0, 0
38349, 7160, 0, 0, 0
38449, 7530, 0, 0, 0
38550, 7070, 0, 0, 0
38650, 6670, 0, 0, 0
38749, 6797, 0, 0, 0
38849, 5780, 0, 0, 0
38949, 8740, 0, 0, 0
39049, 5940, 0, 0, 0
39149, 7000, 0, 0, 0
39249, 7610, 0, 0, 0
39349, 7360, 0, 0, 0
39449, 7900, 0, 0, 0
39550, 8080, 0, 0, 0
39650, 6600, 0, 0, 0
39749, 7565, 0, 0, 0
39849, 5930, 0, 0, 0
39949, 7720, 0, 0, 0
40049, 8030, 0, 0, 0
40149, 7370, 0, 0, 0
40249, 5860, 0, 0, 0
40349, 6590, 0, 0, 0
40449, 6210, 0, 0, 0
40550, 7570, 0, 0, 0
40650, 6770, 0, 0, 0
40749, 5616, 0, 0, 0
40849, 7530, 0, 0, 0
40949, 5340, 0, 0, 0
41049, 7720, 0, 0, 0
41149, 5420, 0, 0, 0
41249, 7540, 0, 0, 0
41349, 8210, 0, 0, 0
41449, 5560, 0, 0, 0
41550, 6000, 0, 0, 0
41650, 7160, 0, 0, 0
41749, 5868, 0, 0, 0
41849, 8670, 0, 0, 0
41949, 7730, 0, 0, 0
42049, 6060, 0, 0, 0
42149, 6290, 0, 0, 0
42249, 7790, 0, 0, 0
42349, 7640, 0, 0, 0
42449, 8890, 0, 0, 0
42549, 7770, 0, 0, 0
42650, 8120, 0, 0, 0
42750, 7510, 0, 0, 0
42850, 6540, 0, 0, 0
42950, 6450, 0, 0, 0
43050, 6140, 0, 0, 0
43150, 7480, 0, 0, 0
43249, 8363, 0, 0, 0
43349, 5810, 0, 0, 0
43449, 8940, 0, 0, 0
43549, 6580, 0, 0, 0
43649, 5180, 0, 0, 0
43750, 4940, 0, 0, 0
43850, 8480, 0, 0, 0
43950, 7920, 0, 0, 0
44050, 7520, 0, 0, 0
44150, 7820, 0, 0, 0
44249, 7919, 0, 0, 0
44349, 6660, 0, 0, 0
44449, 7160, 0, 0, 0
44549, 7000, 0, 0, 0
44649, 5630, 0, 0, 0
44750, 7900, 0, 0, 0
44850, 8090, 0, 0, 0
44950, 6980, 0, 0, 0
45050, 6670, 0, 0, 0
45150, 7600, 0, 0, 0
45249, 6363, 0, 0, 0
45349, 7380, 0, 0, 0
45449, 8540, 0, 0, 0
45549, 7720, 0, 0, 0
45649, 8980, 0, 0, 0
45750, 6910, 0, 0, 0
45850, 7110, 0, 0, 0
45950, 5850, 0, 0, 0
46050, 9030, 0, 0, 0
46150, 6910, 0, 0, 0
46249, 5555, 0, 0, 0
46349, 6120, 0, 0, 0
46449, 8580, 0, 0, 0
46549, 7060, 0, 0, 0
46649, 5280, 0, 0, 0
46750, 7450, 0, 0, 0
46850, 6750, 0, 0, 0
46950, 7460, 0, 0, 0
47050, 4670, 0, 0, 0
47150, 6520, 0, 0, 0
47249, 5989, 0, 0, 0
47349, 5290, 0, 0, 0
47449, 7430, 0, 0, 0
47549, 7750, 0, 0, 0
47649, 6800, 0, 0, 0
47749, 7140, 0, 0, 0
47849, 5570, 0, 0, 0
47950, 8010, 0, 0, 0
48050, 6250, 0, 0, 0
48150, 5940, 0, 0, 0
48249, 8353, 0, 0, 0
48349, 8250, 0, 0, 0
48449, 7450, 0, 0, 0
48549, 7430, 0, 0, 0
48649, 7920, 0, 0, 0
48749, 8320, 0, 0, 0
48849, 8430, 0, 0, 0
48949, 5890, 0, 0, 0
49050, 8520, 0, 0, 0
49150, 7990, 0, 0, 0
49249, 7525, 0, 0, 0
49349, 4700, 0, 0, 0
49449, 7080, 0, 0, 0
49549, 8000, 0, 0, 0
49649, 9010, 0, 0, 0
49749, 7450, 0, 0, 0
49849, 6670, 0, 0, 0
49950, 6770, 0, 0, 0
50050, 5910, 0, 0, 0
50150, 8640, 0, 0, 0
50249, 7070, 0, 0, 0
50349, 7990, 0, 0, 0
50449, 7140, 0, 0, 0
50549, 7990, 0, 0, 0
50649, 7580, 0, 0, 0
50749, 7710, 0, 0, 0
50849, 6520, 0, 0, 0
50949, 6990, 0, 0, 0
51050, 6720, 0, 0, 0
51150, 6960, 0, 0, 0
51249, 5848, 0, 0, 0
51349, 6800, 0, 0, 0
51449, 7440, 0, 0, 0
51549, 6450, 0, 0, 0
51649, 7680, 0, 0, 0
51749, 4370, 0, 0, 0
51849, 6510, 0, 0, 0
51949, 9500, 0, 0, 0
52050, 8910, 0, 0, 0
52150, 7140, 0, 0, 0
52249, 6474, 0, 0, 0
52349, 8410, 0, 0, 0
52449, 6200, 0, 0, 0
52549, 7160, 0, 0, 0
52649, 7040, 0, 0, 0
52749, 7450, 0, 0, 0
52849, 6000, 0, 0, 0
52949, 9130, 0, 0, 0
53049, 6290, 0, 0, 0
53150, 8420, 0, 0, 0
53249, 8656, 0, 0, 0
53349, 6410, 0, 0, 0
53449, 6680, 0, 0, 0
53549, 5920, 0, 0, 0
53649, 6260, 0, 0, 0
53749, 10520, 0, 0, 0
53849, 7770, 0, 0, 0
53949, 7530, 0, 0, 0
54049, 8650, 0, 0, 0
54149, 6070, 0, 0, 0
54250, 7770, 0, 0, 0
54350, 6420, 0, 0, 0
54450, 6440, 0, 0, 0
54550, 6960, 0, 0, 0
54650, 8810, 0, 0, 0
54749, 7444, 0, 0, 0
54849, 6860, 0, 0, 0
54949, 8160, 0, 0, 0
55049, 7010, 0, 0, 0
55149, 8690, 0, 0, 0
55250, 7940, 0, 0, 0
55350, 9190, 0, 0, 0
55450, 6440, 0, 0, 0
55550, 6860, 0, 0, 0
55650, 9140, 0, 0, 0
55749, 7757, 0, 0, 0
55849, 6000, 0, 0, 0
55949, 7430, 0, 0, 0
56050, 7010, 0, 0, 0
56150, 6760, 0, 0, 0
56249, 8131, 0, 0, 0
56349, 6350, 0, 0, 0
56449, 8500, 0, 0, 0
56549, 8600, 0, 0, 0
56649, 7070, 0, 0, 0
56749, 6730, 0, 0, 0
56849, 6620, 0, 0, 0
56949, 9190, 0, 0, 0
57049, 7980, 0, 0, 0
57150, 7930, 0, 0, 0
57249, 8292, 0, 0, 0
57349, 7490, 0, 0, 0
57449, 5610, 0, 0, 0
57549, 6670, 0, 0, 0
57649, 7060, 0, 0, 0
57749, 7600, 0, 0, 0
57849, 6330, 0, 0, 0
57949, 5540, 0, 0, 0
58049, 5910, 0, 0, 0
58150, 7730, 0, 0, 0
58249, 7414, 0, 0, 0
58349, 5820, 0, 0, 0
58449, 6420, 0, 0, 0
58549, 6110, 0, 0, 0
58649, 5620, 0, 0, 0
58749, 7080, 0, 0, 0
58849, 6830, 0, 0, 0
58949, 7300, 0, 0, 0
59049, 7640, 0, 0, 0
59149, 6330, 0, 0, 0
59250, 6880, 0, 0, 0
59350, 7970, 0, 0, 0
59450, 7250, 0, 0, 0
59550, 8340, 0, 0, 0
59650, 5560, 0, 0, 0
59749, 9030, 0, 0, 0
59849, 6130, 0, 0, 0
59949, 5550, 0, 0, 0
60049, 7340, 0, 0, 0
60149, 6880, 0, 0, 0
60250, 6900, 0, 0, 0
60350, 6170, 0, 0, 0
60450, 7010, 0, 0, 0
60550, 4830, 0, 0, 0
60650, 7750, 0, 0, 0
60749, 7717, 0, 0, 0
60849, 9170, 0, 0, 0
60949, 7850, 0, 0, 0
61049, 7290, 0, 0, 0
61149, 6430, 0, 0, 0
61250, 6150, 0, 0, 0
61350, 6050, 0, 0, 0
61450, 5800, 0, 0, 0
61550, 7640, 0, 0, 0
61650, 6780, 0, 0, 0
61749, 5222, 0, 0, 0
61849, 7000, 0, 0, 0
61949, 5700, 0, 0, 0
62049, 7780, 0, 0, 0
62149, 8720, 0, 0, 0
62249, 7690, 0, 0, 0
62350, 8060, 0, 0, 0
62450, 6560, 0, 0, 0
62550, 7020, 0, 0, 0
62650, 6830, 0, 0, 0
62749, 6797, 0, 0, 0
62849, 7550, 0, 0, 0
62949, 6620, 0, 0, 0
63049, 7390, 0, 0, 0
63149, 7320, 0, 0, 0
63249, 8130, 0, 0, 0
63350, 8020, 0, 0, 0
63450, 7180, 0, 0, 0
63550, 5900, 0, 0, 0
63650, 8230, 0, 0, 0
63749, 7050, 0, 0, 0
63849, 6140, 0, 0, 0
63949, 7380, 0, 0, 0
64049, 6590, 0, 0, 0
64149, 8100, 0, 0, 0
64249, 7540, 0, 0, 0
64349, 7650, 0, 0, 0
64449, 6660, 0, 0, 0
64550, 5530, 0, 0, 0
64650, 6810, 0, 0, 0
64749, 7171, 0, 0, 0
64849, 5880, 0, 0, 0
64949, 7970, 0, 0, 0
65049, 8250, 0, 0, 0
65149, 8460, 0, 0, 0
65249, 6930, 0, 0, 0
65349, 7020, 0, 0, 0
65449, 8350, 0, 0, 0
65550, 5560, 0, 0, 0
65650, 6910, 0, 0, 0
65749, 8343, 0, 0, 0
65849, 7470, 0, 0, 0
65949, 6360, 0, 0, 0
66049, 6860, 0, 0, 0
66149, 6520, 0, 0, 0
66249, 7430, 0, 0, 0
66349, 6110, 0, 0, 0
66449, 7570, 0, 0, 0
66550, 6750, 0, 0, 0
66650, 5110, 0, 0, 0
66749, 7222, 0, 0, 0
66849, 7300, 0, 0, 0
66949, 6490, 0, 0, 0
67049, 6470, 0, 0, 0
67149, 6480, 0, 0, 0
67249, 5750, 0, 0, 0
67349, 6400, 0, 0, 0
