250, 7784, 0, 0, 0
350, 7460, 0, 0, 0
450, 7820, 0, 0, 0
550, 7990, 0, 0, 0
650, 6990, 0, 0, 0
749, 7303, 0, 0, 0
849, 6360, 0, 0, 0
949, 5890, 0, 0, 0
1049, 7220, 0, 0, 0
1149, 7160, 0, 0, 0
1250, 5460, 0, 0, 0
1350, 6180, 0, 0, 0
1450, 10220, 0, 0, 0
1550, 7700, 0, 0, 0
1650, 7370, 0, 0, 0
1749, 6767, 0, 0, 0
1849, 9430, 0, 0, 0
1949, 7520, 0, 0, 0
2049, 8420, 0, 0, 0
2149, 8250, 0, 0, 0
2249, 4680, 0, 0, 0
2349, 7030, 0, 0, 0
2449, 6480, 0, 0, 0
2550, 7790, 0, 0, 0
2650, 6210, 0, 0, 0
2749, 6929, 0, 0, 0
2849, 8700, 0, 0, 0
2949, 6890, 0, 0, 0
3049, 9680, 0, 0, 0
3149, 7670, 0, 0, 0
3249, 8470, 0, 0, 0
3349, 6470, 0, 0, 0
3449, 6860, 0, 0, 0
3549, 8660, 0, 0, 0
3649, 7050, 0, 0, 0
3750, 8090, 0, 0, 0
3850, 8400, 0, 0, 0
3950, 9160, 0, 0, 0
4050, 8600, 0, 0, 0
4150, 9020, 0, 0, 0
4249, 9303, 0, 0, 0
4349, 7940, 0, 0, 0
4449, 8410, 0, 0, 0
4549, 7600, 0, 0, 0
4649, 7150, 0, 0, 0
4749, 5790, 0, 0, 0
4850, 8340, 0, 0, 0
4950, 7200, 0, 0, 0
5050, 7610, 0, 0, 0
5150, 6850, 0, 0, 0
5249, 8757, 0, 0, 0
5349, 9670, 0, 0, 0
5449, 7760, 0, 0, 0
5549, 8300, 0, 0, 0
5649, 8310, 0, 0, 0
5749, 8480, 0, 0, 0
5849, 8160, 0, 0, 0
5949, 6080, 0, 0, 0
6049, 7160, 0, 0, 0
6149, 7840, 0, 0, 0
6250, 6170, 0, 0, 0
6350, 7350, 0, 0, 0
6450, 5030, 0, 0, 0
6550, 8090, 0, 0, 0
6650, 8420, 0, 0, 0
6749, 7070, 0, 0, 0
6849, 5920, 0, 0, 0
6949, 7670, 0, 0, 0
7049, 6020, 0, 0, 0
7149, 8050, 0, 0, 0
7249, 5550, 0, 0, 0
7349, 7750, 0, 0, 0
7449, 6990, 0, 0, 0
7550, 5280, 0, 0, 0
7650, 7050, 0, 0, 0
7749, 5707, 0, 0, 0
7849, 7700, 0, 0, 0
7949, 6200, 0, 0, 0
8049, 7290, 0, 0, 0
8149, 8510, 0, 0, 0
8249, 7910, 0, 0, 0
8349, 7540, 0, 0, 0
8449, 8010, 0, 0, 0
8549, 8070, 0, 0, 0
8649, 6300, 0, 0, 0
8750, 6640, 0, 0, 0
8850, 7460, 0, 0, 0
8950, 5330, 0, 0, 0
9050, 5650, 0, 0, 0
9150, 7380, 0, 0, 0
9249, 7303, 0, 0, 0
9349, 7510, 0, 0, 0
9449, 8190, 0, 0, 0
9549, 7390, 0, 0, 0
9649, 7830, 0, 0, 0
9749, 8430, 0, 0, 0
9849, 7720, 0, 0, 0
9949, 6590, 0, 0, 0
10050, 5660, 0, 0, 0
10150, 7640, 0, 0, 0
10249, 8717, 0, 0, 0
10349, 8900, 0, 0, 0
10449, 8550, 0, 0, 0
10549, 6070, 0, 0, 0
10649, 6340, 0, 0, 0
10749, 7400, 0, 0, 0
10849, 7430, 0, 0, 0
10949, 7900, 0, 0, 0
11049, 5800, 0, 0, 0
11149, 5450, 0, 0, 0
11249, 8430, 0, 0, 0
11350, 8410, 0, 0, 0
11450, 6670, 0, 0, 0
11550, 8770, 0, 0, 0
11650, 6810, 0, 0, 0
11749, 6616, 0, 0, 0
11849, 6620, 0, 0, 0
11949, 8930, 0, 0, 0
12049, 8040, 0, 0, 0
12149, 5660, 0, 0, 0
12249, 6000, 0, 0, 0
12349, 6220, 0, 0, 0
12449, 8140, 0, 0, 0
12550, 7990, 0, 0, 0
12650, 7260, 0, 0, 0
12749, 6797, 0, 0, 0
12849, 8170, 0, 0, 0
12949, 6160, 0, 0, 0
13049, 9030, 0, 0, 0
13149, 8590, 0, 0, 0
13249, 4610, 0, 0, 0
13349, 8840, 0, 0, 0
13449, 7990, 0, 0, 0
13549, 8220, 0, 0, 0
13649, 5990, 0, 0, 0
13750, 8480, 0, 0, 0
13850, 7650, 0, 0, 0
13950, 6630, 0, 0, 0
14050, 7470, 0, 0, 0
14150, 7170, 0, 0, 0
14249, 9272, 0, 0, 0
14349, 8240, 0, 0, 0
14449, 6670, 0, 0, 0
14549, 6710, 0, 0, 0
14649, 7820, 0, 0, 0
14749, 6120, 0, 0, 0
14849, 8920, 0, 0, 0
14949, 8970, 0, 0, 0
15050, 5880, 0, 0, 0
15150, 7650, 0, 0, 0
15249, 6222, 0, 0, 0
15349, 7490, 0, 0, 0
15449, 8770, 0, 0, 0
15549, 7030, 0, 0, 0
15649, 6300, 0, 0, 0
15749, 6130, 0, 0, 0
15849, 6640, 0, 0, 0
15949, 7930, 0, 0, 0
16049, 7690, 0, 0, 0
16149, 5650, 0, 0, 0
16249, 7800, 0, 0, 0
16350, 7310, 0, 0, 0
