100, 2777598, 0, 0, 0
200, 3022416, 0, 0, 0
300, 3523834, 0, 0, 0
400, 3050660, 0, 0, 0
500, 3398411, 0, 0, 0
600, 3162142, 0, 0, 0
700, 3513878, 0, 0, 0
800, 2918687, 0, 0, 0
900, 3808144, 0, 0, 0
1000, 2501384, 0, 0, 0
1100, 3108990, 0, 0, 0
1204, 3567942, 0, 0, 0
1300, 3873404, 0, 0, 0
1400, 2242833, 0, 0, 0
1500, 3029236, 0, 0, 0
1600, 2880149, 0, 0, 0
1700, 4040800, 0, 0, 0
1800, 2627120, 0, 0, 0
1900, 3556262, 0, 0, 0
2000, 2867573, 0, 0, 0
2100, 3791326, 0, 0, 0
2200, 3695577, 0, 0, 0
2300, 3548665, 0, 0, 0
2400, 4390622, 0, 0, 0
2500, 2936887, 0, 0, 0
2600, 4037341, 0, 0, 0
2700, 3897826, 0, 0, 0
2800, 2521736, 0, 0, 0
2900, 3960870, 0, 0, 0
3000, 4429727, 0, 0, 0
3100, 4931499, 0, 0, 0
3200, 3136159, 0, 0, 0
3300, 4138505, 0, 0, 0
3400, 2951884, 0, 0, 0
3500, 3100889, 0, 0, 0
3600, 2769755, 0, 0, 0
3700, 2949120, 0, 0, 0
3800, 2656998, 0, 0, 0
3900, 3611005, 0, 0, 0
4000, 2597589, 0, 0, 0
4100, 3194911, 0, 0, 0
4200, 3543898, 0, 0, 0
4300, 3207693, 0, 0, 0
4400, 2942137, 0, 0, 0
4500, 3332808, 0, 0, 0
4600, 3479736, 0, 0, 0
4700, 4097296, 0, 0, 0
4800, 3226502, 0, 0, 0
4900, 4037016, 0, 0, 0
5000, 3497446, 0, 0, 0
5100, 3355013, 0, 0, 0
5200, 3234013, 0, 0, 0
5300, 3526452, 0, 0, 0
5400, 3884955, 0, 0, 0
5500, 3515778, 0, 0, 0
5600, 4620710, 0, 0, 0
5700, 3310200, 0, 0, 0
5800, 2502426, 0, 0, 0
5900, 4459999, 0, 0, 0
6000, 2867413, 0, 0, 0
6100, 3562436, 0, 0, 0
6200, 2872196, 0, 0, 0
6300, 3093839, 0, 0, 0
6400, 4160572, 0, 0, 0
6500, 3117847, 0, 0, 0
6600, 3832278, 0, 0, 0
6700, 3229463, 0, 0, 0
6800, 3100234, 0, 0, 0
6900, 3681752, 0, 0, 0
7000, 2336609, 0, 0, 0
7100, 3984492, 0, 0, 0
7200, 3224372, 0, 0, 0
7300, 3672029, 0, 0, 0
7400, 2975034, 0, 0, 0
7500, 2647616, 0, 0, 0
7600, 3237899, 0, 0, 0
7700, 5363393, 0, 0, 0
7800, 3672769, 0, 0, 0
7900, 3385043, 0, 0, 0
8000, 3265279, 0, 0, 0
8100, 2687338, 0, 0, 0
8200, 3142319, 0, 0, 0
8300, 2826175, 0, 0, 0
8400, 2451634, 0, 0, 0
8500, 3001696, 0, 0, 0
8600, 3679397, 0, 0, 0
8700, 3013057, 0, 0, 0
8800, 2857927, 0, 0, 0
8900, 3247312, 0, 0, 0
9000, 2547696, 0, 0, 0
9100, 3187273, 0, 0, 0
9200, 3598210, 0, 0, 0
9300, 3533820, 0, 0, 0
9400, 3534548, 0, 0, 0
9500, 3043686, 0, 0, 0
9600, 3954258, 0, 0, 0
9700, 3456227, 0, 0, 0
9800, 3714776, 0, 0, 0
9900, 3477587, 0, 0, 0
10000, 3733527, 0, 0, 0
10100, 4648342, 0, 0, 0
10200, 3395426, 0, 0, 0
10300, 3170212, 0, 0, 0
10400, 3084651, 0, 0, 0
10500, 3088351, 0, 0, 0
10600, 3522940, 0, 0, 0
10700, 3617050, 0, 0, 0
10800, 2572740, 0, 0, 0
10900, 3514994, 0, 0, 0
11000, 4233683, 0, 0, 0
11100, 3697399, 0, 0, 0
11200, 3247469, 0, 0, 0
11300, 3086695, 0, 0, 0
11400, 3323350, 0, 0, 0
11500, 2985429, 0, 0, 0
11601, 3754517, 0, 0, 0
11700, 4193097, 0, 0, 0
11800, 3165237, 0, 0, 0
11900, 4110381, 0, 0, 0
12000, 3413345, 0, 0, 0
12100, 3303660, 0, 0, 0
12200, 5621974, 0, 0, 0
12300, 2671926, 0, 0, 0
12400, 3426481, 0, 0, 0
12500, 2743438, 0, 0, 0
12600, 3094938, 0, 0, 0
12700, 3831501, 0, 0, 0
12800, 3896413, 0, 0, 0
12900, 2740581, 0, 0, 0
13000, 3118067, 0, 0, 0
13100, 2799784, 0, 0, 0
13200, 3279940, 0, 0, 0
13300, 4622306, 0, 0, 0
13400, 2741523, 0, 0, 0
13500, 3053828, 0, 0, 0
13600, 4124942, 0, 0, 0
13700, 3043341, 0, 0, 0
13800, 3777081, 0, 0, 0
13900, 2790120, 0, 0, 0
14000, 2894517, 0, 0, 0
14100, 3583159, 0, 0, 0
14200, 3348541, 0, 0, 0
14300, 2531865, 0, 0, 0
14400, 2920568, 0, 0, 0
14500, 3028807, 0, 0, 0
14600, 3153391, 0, 0, 0
14700, 2994571, 0, 0, 0
14800, 3259945, 0, 0, 0
14900, 4051167, 0, 0, 0
15000, 3712769, 0, 0, 0
15104, 3561429, 0, 0, 0
15200, 3850440, 0, 0, 0
15300, 2780336, 0, 0, 0
15400, 2741640, 0, 0, 0
15500, 2887193, 0, 0, 0
15600, 4321177, 0, 0, 0
15700, 3451650, 0, 0, 0
15800, 3101533, 0, 0, 0
15900, 3782570, 0, 0, 0
16000, 3431742, 0, 0, 0
16100, 2925970, 0, 0, 0
16200, 3463866, 0, 0, 0
16300, 3950419, 0, 0, 0
16400, 3117515, 0, 0, 0
16500, 2967053, 0, 0, 0
16600, 4997426, 0, 0, 0
16700, 3245590, 0, 0, 0
16800, 2725555, 0, 0, 0
16900, 2619915, 0, 0, 0
17000, 3516392, 0, 0, 0
17100, 3349653, 0, 0, 0
17200, 2644460, 0, 0, 0
17300, 3582936, 0, 0, 0
17400, 3126889, 0, 0, 0
17500, 3432334, 0, 0, 0
17600, 3186761, 0, 0, 0
17700, 3617877, 0, 0, 0
17800, 2817471, 0, 0, 0
17900, 2816512, 0, 0, 0
18000, 3790964, 0, 0, 0
18100, 3526375, 0, 0, 0
18200, 4223132, 0, 0, 0
18300, 3012586, 0, 0, 0
18400, 3450369, 0, 0, 0
18500, 3244336, 0, 0, 0
18600, 3478313, 0, 0, 0
18700, 3260339, 0, 0, 0
18800, 3357287, 0, 0, 0
18900, 3314691, 0, 0, 0
19000, 3834847, 0, 0, 0
19100, 3701523, 0, 0, 0
19200, 3628209, 0, 0, 0
19300, 3530357, 0, 0, 0
19400, 4893957, 0, 0, 0
19500, 2612864, 0, 0, 0
19600, 3211026, 0, 0, 0
19700, 3628412, 0, 0, 0
19800, 4054546, 0, 0, 0
19900, 3742963, 0, 0, 0
20000, 3292344, 0, 0, 0
20100, 4724519, 0, 0, 0
20200, 3814514, 0, 0, 0
20300, 3627531, 0, 0, 0
20400, 3052226, 0, 0, 0
20500, 3349258, 0, 0, 0
20600, 3138437, 0, 0, 0
20700, 3500001, 0, 0, 0
20801, 4562069, 0, 0, 0
20900, 4057414, 0, 0, 0
21000, 5234692, 0, 0, 0
21100, 3488188, 0, 0, 0
21200, 3694984, 0, 0, 0
21300, 4584214, 0, 0, 0
21400, 2954389, 0, 0, 0
21500, 5257724, 0, 0, 0
21600, 3047460, 0, 0, 0
21700, 3054696, 0, 0, 0
21800, 3209819, 0, 0, 0
21900, 3160682, 0, 0, 0
22000, 3195272, 0, 0, 0
22100, 2875082, 0, 0, 0
22200, 3890679, 0, 0, 0
22300, 3123754, 0, 0, 0
22402, 3610044, 0, 0, 0
22500, 4921900, 0, 0, 0
22600, 3322626, 0, 0, 0
22700, 3031547, 0, 0, 0
22800, 3824435, 0, 0, 0
22900, 3849291, 0, 0, 0
23000, 3522575, 0, 0, 0
23100, 3158640, 0, 0, 0
23200, 3401013, 0, 0, 0
23300, 3841611, 0, 0, 0
23400, 3100178, 0, 0, 0
23500, 3109677, 0, 0, 0
23600, 4783732, 0, 0, 0
23700, 2534083, 0, 0, 0
23800, 3360498, 0, 0, 0
23900, 3875691, 0, 0, 0
24003, 4129904, 0, 0, 0
24100, 3630617, 0, 0, 0
24200, 3412800, 0, 0, 0
24304, 3728057, 0, 0, 0
24400, 2811615, 0, 0, 0
24500, 4529769, 0, 0, 0
24600, 3868568, 0, 0, 0
24700, 3776590, 0, 0, 0
24800, 3186932, 0, 0, 0
24900, 3071427, 0, 0, 0
25008, 3911549, 0, 0, 0
25100, 3698544, 0, 0, 0
25200, 3152128, 0, 0, 0
25300, 3460391, 0, 0, 0
25400, 3289891, 0, 0, 0
25500, 3810607, 0, 0, 0
25600, 2728352, 0, 0, 0
25700, 3183194, 0, 0, 0
25800, 3342164, 0, 0, 0
25900, 3249120, 0, 0, 0
26000, 3482535, 0, 0, 0
26100, 3301342, 0, 0, 0
26200, 3569631, 0, 0, 0
26300, 3703327, 0, 0, 0
26400, 3659949, 0, 0, 0
26500, 3472791, 0, 0, 0
26600, 4210174, 0, 0, 0
26700, 3970248, 0, 0, 0
26800, 3440545, 0, 0, 0
26900, 3247294, 0, 0, 0
27000, 3294438, 0, 0, 0
27100, 3102275, 0, 0, 0
27200, 3724165, 0, 0, 0
27300, 3368321, 0, 0, 0
