100, 3106677, 0, 0, 0
200, 3966527, 0, 0, 0
300, 3140786, 0, 0, 0
400, 3220170, 0, 0, 0
500, 2887310, 0, 0, 0
600, 3244204, 0, 0, 0
700, 3388118, 0, 0, 0
800, 2986510, 0, 0, 0
900, 3827060, 0, 0, 0
1000, 3613499, 0, 0, 0
1100, 3224352, 0, 0, 0
1200, 3880882, 0, 0, 0
1300, 2777391, 0, 0, 0
1400, 3263983, 0, 0, 0
1500, 3606678, 0, 0, 0
1600, 3344940, 0, 0, 0
1700, 3387543, 0, 0, 0
1800, 2962134, 0, 0, 0
1900, 3725948, 0, 0, 0
2000, 2662200, 0, 0, 0
2100, 4109277, 0, 0, 0
2200, 2913964, 0, 0, 0
2300, 3007472, 0, 0, 0
2400, 3477471, 0, 0, 0
2500, 3661905, 0, 0, 0
2600, 3802551, 0, 0, 0
2700, 3725599, 0, 0, 0
2800, 2923737, 0, 0, 0
2900, 3491953, 0, 0, 0
3000, 3234010, 0, 0, 0
3100, 3414637, 0, 0, 0
3200, 3311716, 0, 0, 0
3300, 4005072, 0, 0, 0
3400, 3694995, 0, 0, 0
3500, 2816232, 0, 0, 0
3600, 2937016, 0, 0, 0
3700, 2583760, 0, 0, 0
3800, 4002878, 0, 0, 0
3900, 3564008, 0, 0, 0
4000, 2933373, 0, 0, 0
4100, 3160797, 0, 0, 0
4200, 2985184, 0, 0, 0
4300, 4122437, 0, 0, 0
4400, 2932514, 0, 0, 0
4500, 3164177, 0, 0, 0
4600, 2783847, 0, 0, 0
4700, 2962773, 0, 0, 0
4800, 2845451, 0, 0, 0
4900, 3201346, 0, 0, 0
5000, 3607416, 0, 0, 0
5100, 3476279, 0, 0, 0
5200, 3689991, 0, 0, 0
5300, 3700685, 0, 0, 0
5400, 2646253, 0, 0, 0
5500, 3024705, 0, 0, 0
5600, 2717954, 0, 0, 0
5700, 3815881, 0, 0, 0
5800, 4528622, 0, 0, 0
5900, 2961963, 0, 0, 0
6000, 3417132, 0, 0, 0
6100, 3111612, 0, 0, 0
6200, 2967899, 0, 0, 0
6300, 3392547, 0, 0, 0
6400, 2949037, 0, 0, 0
6500, 2850245, 0, 0, 0
6600, 3435119, 0, 0, 0
6700, 3687955, 0, 0, 0
6800, 4136308, 0, 0, 0
6900, 3940710, 0, 0, 0
7000, 3631063, 0, 0, 0
7100, 2882751, 0, 0, 0
7200, 3431440, 0, 0, 0
7300, 2979994, 0, 0, 0
7400, 4090923, 0, 0, 0
7500, 3310169, 0, 0, 0
7600, 2892416, 0, 0, 0
7700, 3045601, 0, 0, 0
7800, 4034295, 0, 0, 0
7900, 3180955, 0, 0, 0
8000, 3160190, 0, 0, 0
8100, 3123329, 0, 0, 0
8200, 3541421, 0, 0, 0
8300, 2599054, 0, 0, 0
8400, 3994837, 0, 0, 0
8500, 3043973, 0, 0, 0
8600, 3814854, 0, 0, 0
8700, 3113276, 0, 0, 0
8800, 3281032, 0, 0, 0
8900, 3897873, 0, 0, 0
9000, 3197388, 0, 0, 0
9101, 3657526, 0, 0, 0
9200, 3400394, 0, 0, 0
9300, 3623285, 0, 0, 0
9400, 2963648, 0, 0, 0
9500, 3241988, 0, 0, 0
9600, 4360195, 0, 0, 0
9700, 4450297, 0, 0, 0
9800, 2652254, 0, 0, 0
9900, 3685538, 0, 0, 0
10006, 3409548, 0, 0, 0
10100, 4114912, 0, 0, 0
10200, 3633146, 0, 0, 0
10300, 2810164, 0, 0, 0
10400, 2873182, 0, 0, 0
10500, 2921005, 0, 0, 0
