250, 7644, 0, 0, 0
350, 6600, 0, 0, 0
450, 6870, 0, 0, 0
550, 7740, 0, 0, 0
650, 7900, 0, 0, 0
749, 8777, 0, 0, 0
849, 4950, 0, 0, 0
949, 6480, 0, 0, 0
1050, 5830, 0, 0, 0
1150, 8590, 0, 0, 0
1249, 7282, 0, 0, 0
1349, 7530, 0, 0, 0
1449, 9480, 0, 0, 0
1549, 10330, 0, 0, 0
1649, 7470, 0, 0, 0
1749, 7070, 0, 0, 0
1849, 6630, 0, 0, 0
1949, 6140, 0, 0, 0
2050, 8240, 0, 0, 0
2150, 6120, 0, 0, 0
2249, 5979, 0, 0, 0
2349, 9190, 0, 0, 0
2449, 6740, 0, 0, 0
2549, 8210, 0, 0, 0
2649, 6490, 0, 0, 0
2749, 6390, 0, 0, 0
2849, 8750, 0, 0, 0
2949, 7950, 0, 0, 0
3050, 7940, 0, 0, 0
3150, 7680, 0, 0, 0
3249, 8141, 0, 0, 0
3349, 6440, 0, 0, 0
3449, 6060, 0, 0, 0
3549, 6500, 0, 0, 0
3649, 7760, 0, 0, 0
3749, 8110, 0, 0, 0
3849, 7060, 0, 0, 0
3949, 5850, 0, 0, 0
4050, 5610, 0, 0, 0
4150, 7370, 0, 0, 0
4249, 7828, 0, 0, 0
4349, 6590, 0, 0, 0
4449, 6790, 0, 0, 0
4549, 7150, 0, 0, 0
4649, 6830, 0, 0, 0
4749, 7280, 0, 0, 0
4849, 7590, 0, 0, 0
4949, 8310, 0, 0, 0
5050, 7340, 0, 0, 0
5150, 6330, 0, 0, 0
5249, 8979, 0, 0, 0
5349, 8340, 0, 0, 0
5449, 6490, 0, 0, 0
5549, 9870, 0, 0, 0
5649, 6600, 0, 0, 0
5749, 9150, 0, 0, 0
5849, 7470, 0, 0, 0
5949, 7330, 0, 0, 0
6050, 8040, 0, 0, 0
6150, 5470, 0, 0, 0
6249, 7838, 0, 0, 0
6349, 6760, 0, 0, 0
6449, 9430, 0, 0, 0
6549, 7790, 0, 0, 0
6649, 7140, 0, 0, 0
6749, 7030, 0, 0, 0
6849, 7230, 0, 0, 0
6949, 6940, 0, 0, 0
7050, 8310, 0, 0, 0
7150, 6850, 0, 0, 0
7249, 8777, 0, 0, 0
7349, 8680, 0, 0, 0
7449, 6880, 0, 0, 0
7549, 7440, 0, 0, 0
7649, 7130, 0, 0, 0
7749, 7560, 0, 0, 0
7849, 6420, 0, 0, 0
7949, 7720, 0, 0, 0
8049, 7100, 0, 0, 0
8150, 6780, 0, 0, 0
8250, 6300, 0, 0, 0
8350, 6690, 0, 0, 0
8450, 8130, 0, 0, 0
8550, 7240, 0, 0, 0
8650, 5800, 0, 0, 0
8749, 6101, 0, 0, 0
8849, 6210, 0, 0, 0
8949, 7140, 0, 0, 0
9049, 6880, 0, 0, 0
9149, 6560, 0, 0, 0
9250, 5760, 0, 0, 0
9350, 8540, 0, 0, 0
9450, 6740, 0, 0, 0
9550, 7770, 0, 0, 0
9650, 5630, 0, 0, 0
9749, 6636, 0, 0, 0
9849, 6850, 0, 0, 0
9949, 5560, 0, 0, 0
10049, 7020, 0, 0, 0
10149, 6070, 0, 0, 0
10250, 8670, 0, 0, 0
10350, 7610, 0, 0, 0
10450, 7070, 0, 0, 0
10550, 7180, 0, 0, 0
10650, 6730, 0, 0, 0
10749, 7020, 0, 0, 0
10849, 6420, 0, 0, 0
10949, 7590, 0, 0, 0
11049, 7220, 0, 0, 0
11149, 4790, 0, 0, 0
11250, 8510, 0, 0, 0
11350, 8190, 0, 0, 0
11450, 7810, 0, 0, 0
11550, 8740, 0, 0, 0
11650, 5820, 0, 0, 0
11749, 7262, 0, 0, 0
11849, 6740, 0, 0, 0
11949, 7300, 0, 0, 0
12049, 9020, 0, 0, 0
12149, 6330, 0, 0, 0
12250, 6120, 0, 0, 0
12350, 8640, 0, 0, 0
12450, 8160, 0, 0, 0
12550, 8000, 0, 0, 0
12650, 6440, 0, 0, 0
12749, 7676, 0, 0, 0
12849, 7530, 0, 0, 0
12949, 6130, 0, 0, 0
13049, 7690, 0, 0, 0
13149, 7220, 0, 0, 0
13250, 5580, 0, 0, 0
13350, 8770, 0, 0, 0
13450, 7740, 0, 0, 0
13550, 6820, 0, 0, 0
13650, 6020, 0, 0, 0
13749, 6262, 0, 0, 0
13849, 7300, 0, 0, 0
13949, 8420, 0, 0, 0
14049, 5770, 0, 0, 0
14149, 6610, 0, 0, 0
14250, 8060, 0, 0, 0
14350, 7690, 0, 0, 0
14450, 6920, 0, 0, 0
14550, 6860, 0, 0, 0
14650, 6100, 0, 0, 0
14749, 8737, 0, 0, 0
14849, 8270, 0, 0, 0
14949, 6660, 0, 0, 0
15049, 5750, 0, 0, 0
15149, 5850, 0, 0, 0
15250, 6430, 0, 0, 0
15350, 7200, 0, 0, 0
15450, 6630, 0, 0, 0
15550, 8520, 0, 0, 0
15650, 7130, 0, 0, 0
15749, 5424, 0, 0, 0
15849, 6190, 0, 0, 0
15949, 7150, 0, 0, 0
16049, 6930, 0, 0, 0
16149, 7910, 0, 0, 0
16250, 9770, 0, 0, 0
16350, 6830, 0, 0, 0
16450, 6340, 0, 0, 0
16550, 8970, 0, 0, 0
16650, 6620, 0, 0, 0
16749, 7636, 0, 0, 0
16849, 7900, 0, 0, 0
16949, 9080, 0, 0, 0
17049, 6780, 0, 0, 0
17149, 6180, 0, 0, 0
17250, 8690, 0, 0, 0
17350, 7410, 0, 0, 0
17450, 7240, 0, 0, 0
17550, 7940, 0, 0, 0
17650, 5970, 0, 0, 0
17749, 6737, 0, 0, 0
17849, 8070, 0, 0, 0
17949, 7360, 0, 0, 0
18050, 7350, 0, 0, 0
18150, 7780, 0, 0, 0
18249, 5202, 0, 0, 0
18349, 5040, 0, 0, 0
18449, 8770, 0, 0, 0
18549, 6460, 0, 0, 0
18649, 6380, 0, 0, 0
18749, 6760, 0, 0, 0
18849, 5830, 0, 0, 0
18949, 8380, 0, 0, 0
19050, 7870, 0, 0, 0
19150, 8120, 0, 0, 0
19249, 7656, 0, 0, 0
19349, 6290, 0, 0, 0
19449, 6250, 0, 0, 0
19549, 7570, 0, 0, 0
19649, 5960, 0, 0, 0
19749, 6280, 0, 0, 0
19849, 7080, 0, 0, 0
19949, 5320, 0, 0, 0
20050, 6980, 0, 0, 0
20150, 7100, 0, 0, 0
20249, 4838, 0, 0, 0
20349, 7950, 0, 0, 0
20449, 5480, 0, 0, 0
20549, 8520, 0, 0, 0
20649, 6920, 0, 0, 0
20749, 8060, 0, 0, 0
20849, 7530, 0, 0, 0
20949, 5190, 0, 0, 0
21050, 7270, 0, 0, 0
21150, 5490, 0, 0, 0
21249, 6323, 0, 0, 0
21349, 5830, 0, 0, 0
21449, 7380, 0, 0, 0
21549, 5930, 0, 0, 0
21649, 7190, 0, 0, 0
21749, 6340, 0, 0, 0
21849, 6200, 0, 0, 0
21949, 7360, 0, 0, 0
22050, 7020, 0, 0, 0
22150, 6820, 0, 0, 0
22249, 7070, 0, 0, 0
22349, 5910, 0, 0, 0
22449, 7190, 0, 0, 0
22549, 5570, 0, 0, 0
22649, 7490, 0, 0, 0
22749, 7290, 0, 0, 0
22849, 7970, 0, 0, 0
22949, 5850, 0, 0, 0
23050, 6230, 0, 0, 0
23150, 6460, 0, 0, 0
23249, 7505, 0, 0, 0
23349, 6830, 0, 0, 0
23449, 6250, 0, 0, 0
23549, 6630, 0, 0, 0
23649, 7750, 0, 0, 0
23749, 7100, 0, 0, 0
23849, 7130, 0, 0, 0
23949, 5320, 0, 0, 0
24050, 6380, 0, 0, 0
24150, 6530, 0, 0, 0
24249, 6898, 0, 0, 0
24349, 7310, 0, 0, 0
24449, 6610, 0, 0, 0
24549, 6370, 0, 0, 0
24649, 6890, 0, 0, 0
24749, 6310, 0, 0, 0
24849, 7010, 0, 0, 0
24949, 4820, 0, 0, 0
25050, 5840, 0, 0, 0
25150, 7810, 0, 0, 0
25249, 6434, 0, 0, 0
25349, 5460, 0, 0, 0
25449, 7760, 0, 0, 0
25549, 7020, 0, 0, 0
25649, 8190, 0, 0, 0
25749, 6830, 0, 0, 0
25849, 6680, 0, 0, 0
25949, 8820, 0, 0, 0
26050, 6080, 0, 0, 0
26150, 6870, 0, 0, 0
26249, 8424, 0, 0, 0
26349, 7090, 0, 0, 0
26449, 6230, 0, 0, 0
26549, 7600, 0, 0, 0
26649, 6190, 0, 0, 0
26749, 7710, 0, 0, 0
26849, 5960, 0, 0, 0
26949, 5810, 0, 0, 0
27050, 6720, 0, 0, 0
27150, 6240, 0, 0, 0
27249, 6090, 0, 0, 0
27349, 7140, 0, 0, 0
27449, 7760, 0, 0, 0
27549, 6440, 0, 0, 0
27649, 7220, 0, 0, 0
27749, 5500, 0, 0, 0
27849, 6030, 0, 0, 0
27949, 7140, 0, 0, 0
28050, 5990, 0, 0, 0
28150, 7150, 0, 0, 0
28249, 6565, 0, 0, 0
28349, 6570, 0, 0, 0
28449, 6390, 0, 0, 0
28549, 6980, 0, 0, 0
28649, 6100, 0, 0, 0
28749, 6530, 0, 0, 0
28849, 5910, 0, 0, 0
28949, 7060, 0, 0, 0
29050, 6650, 0, 0, 0
29150, 6780, 0, 0, 0
29249, 6151, 0, 0, 0
29349, 5110, 0, 0, 0
29449, 5580, 0, 0, 0
29549, 8100, 0, 0, 0
29649, 9340, 0, 0, 0
29749, 6170, 0, 0, 0
29849, 6370, 0, 0, 0
29949, 6240, 0, 0, 0
30050, 7190, 0, 0, 0
30150, 7330, 0, 0, 0
30249, 6101, 0, 0, 0
30349, 5920, 0, 0, 0
30449, 6020, 0, 0, 0
30549, 7060, 0, 0, 0
30649, 7940, 0, 0, 0
30749, 4830, 0, 0, 0
30849, 8260, 0, 0, 0
30949, 6460, 0, 0, 0
31050, 5830, 0, 0, 0
31150, 7800, 0, 0, 0
31249, 6666, 0, 0, 0
31349, 6080, 0, 0, 0
31449, 8490, 0, 0, 0
31549, 5520, 0, 0, 0
31649, 6240, 0, 0, 0
31749, 9070, 0, 0, 0
31849, 7320, 0, 0, 0
31949, 7890, 0, 0, 0
32050, 6310, 0, 0, 0
32150, 6300, 0, 0, 0
32249, 8414, 0, 0, 0
32349, 7440, 0, 0, 0
