100, 3132491, 0, 0, 0
200, 3841465, 0, 0, 0
300, 3472556, 0, 0, 0
400, 3133676, 0, 0, 0
500, 2963887, 0, 0, 0
600, 3514772, 0, 0, 0
700, 3582882, 0, 0, 0
800, 2285061, 0, 0, 0
900, 3094206, 0, 0, 0
1000, 2784792, 0, 0, 0
1100, 5282013, 0, 0, 0
1200, 3521005, 0, 0, 0
1300, 2607854, 0, 0, 0
1400, 3103955, 0, 0, 0
1500, 3032355, 0, 0, 0
1600, 3448132, 0, 0, 0
1700, 4193620, 0, 0, 0
1800, 2337433, 0, 0, 0
1900, 2822434, 0, 0, 0
2000, 2962450, 0, 0, 0
2100, 3027155, 0, 0, 0
2200, 3485024, 0, 0, 0
2300, 3276419, 0, 0, 0
2400, 3424488, 0, 0, 0
2500, 2695343, 0, 0, 0
2600, 2578663, 0, 0, 0
2700, 2597818, 0, 0, 0
2800, 3040395, 0, 0, 0
2900, 3347902, 0, 0, 0
3000, 2973327, 0, 0, 0
3100, 3580886, 0, 0, 0
3200, 2609695, 0, 0, 0
3300, 3566165, 0, 0, 0
3400, 3598489, 0, 0, 0
3500, 3568776, 0, 0, 0
3600, 2947582, 0, 0, 0
3700, 3135986, 0, 0, 0
3800, 3383364, 0, 0, 0
3900, 4039529, 0, 0, 0
4000, 3225536, 0, 0, 0
4100, 2934817, 0, 0, 0
4200, 3066181, 0, 0, 0
4300, 3438926, 0, 0, 0
4400, 3379230, 0, 0, 0
4500, 2755109, 0, 0, 0
4600, 3849012, 0, 0, 0
4700, 2683509, 0, 0, 0
4800, 2721605, 0, 0, 0
4900, 3349966, 0, 0, 0
5000, 2872452, 0, 0, 0
5100, 2404761, 0, 0, 0
5200, 3689948, 0, 0, 0
5300, 3486749, 0, 0, 0
5400, 3100019, 0, 0, 0
5500, 5446804, 0, 0, 0
5600, 3113881, 0, 0, 0
5700, 3922040, 0, 0, 0
5800, 3224270, 0, 0, 0
5900, 2974780, 0, 0, 0
6000, 3655546, 0, 0, 0
6100, 2932676, 0, 0, 0
