250, 7912, 0, 0, 0
350, 9210, 0, 0, 0
450, 7220, 0, 0, 0
550, 6580, 0, 0, 0
650, 8020, 0, 0, 0
749, 5969, 0, 0, 0
849, 9860, 0, 0, 0
949, 7900, 0, 0, 0
1050, 8400, 0, 0, 0
1150, 7570, 0, 0, 0
1249, 5060, 0, 0, 0
1349, 6170, 0, 0, 0
1449, 6720, 0, 0, 0
1549, 6580, 0, 0, 0
1649, 8320, 0, 0, 0
1749, 8100, 0, 0, 0
1849, 7220, 0, 0, 0
1949, 7750, 0, 0, 0
2050, 7090, 0, 0, 0
2150, 7380, 0, 0, 0
2249, 7383, 0, 0, 0
2349, 7000, 0, 0, 0
2449, 8230, 0, 0, 0
2549, 7390, 0, 0, 0
2649, 7510, 0, 0, 0
2749, 8020, 0, 0, 0
2849, 7220, 0, 0, 0
2950, 7380, 0, 0, 0
3050, 7710, 0, 0, 0
3150, 7450, 0, 0, 0
3249, 6101, 0, 0, 0
3349, 6900, 0, 0, 0
3449, 7840, 0, 0, 0
3549, 8290, 0, 0, 0
3649, 7790, 0, 0, 0
3750, 8750, 0, 0, 0
3850, 7800, 0, 0, 0
3950, 7130, 0, 0, 0
4050, 6190, 0, 0, 0
4150, 6970, 0, 0, 0
4249, 7656, 0, 0, 0
4349, 9510, 0, 0, 0
4449, 7040, 0, 0, 0
4549, 7110, 0, 0, 0
4649, 5680, 0, 0, 0
4750, 7030, 0, 0, 0
4850, 7040, 0, 0, 0
4950, 7010, 0, 0, 0
5050, 6920, 0, 0, 0
5150, 7770, 0, 0, 0
5249, 7373, 0, 0, 0
5349, 7870, 0, 0, 0
5449, 6820, 0, 0, 0
5549, 9030, 0, 0, 0
5649, 9870, 0, 0, 0
5750, 7390, 0, 0, 0
5850, 8730, 0, 0, 0
5950, 6950, 0, 0, 0
6050, 9000, 0, 0, 0
6150, 6840, 0, 0, 0
6249, 7686, 0, 0, 0
6349, 8530, 0, 0, 0
6449, 6870, 0, 0, 0
6549, 7730, 0, 0, 0
6649, 7460, 0, 0, 0
6750, 5580, 0, 0, 0
6850, 6070, 0, 0, 0
6950, 8060, 0, 0, 0
7050, 6510, 0, 0, 0
7150, 7310, 0, 0, 0
7249, 5545, 0, 0, 0
7349, 8340, 0, 0, 0
7449, 6190, 0, 0, 0
7549, 7100, 0, 0, 0
7649, 8510, 0, 0, 0
7750, 7280, 0, 0, 0
7850, 6840, 0, 0, 0
7950, 6710, 0, 0, 0
8050, 8590, 0, 0, 0
8150, 6810, 0, 0, 0
8249, 8343, 0, 0, 0
8349, 8660, 0, 0, 0
8449, 6320, 0, 0, 0
8550, 7290, 0, 0, 0
8650, 5780, 0, 0, 0
8749, 7313, 0, 0, 0
8849, 8700, 0, 0, 0
8949, 5550, 0, 0, 0
9049, 5180, 0, 0, 0
9149, 6470, 0, 0, 0
9249, 6980, 0, 0, 0
9349, 7950, 0, 0, 0
9449, 4720, 0, 0, 0
9550, 9500, 0, 0, 0
9650, 9120, 0, 0, 0
9749, 7323, 0, 0, 0
9849, 7470, 0, 0, 0
9949, 6840, 0, 0, 0
10049, 6650, 0, 0, 0
10149, 4990, 0, 0, 0
10249, 7750, 0, 0, 0
10349, 7290, 0, 0, 0
10449, 6790, 0, 0, 0
10550, 7470, 0, 0, 0
10650, 5190, 0, 0, 0
10749, 6848, 0, 0, 0
10849, 7390, 0, 0, 0
10949, 6920, 0, 0, 0
11049, 5800, 0, 0, 0
