100, 3138251, 0, 0, 0
200, 3847290, 0, 0, 0
300, 3478194, 0, 0, 0
400, 3139193, 0, 0, 0
500, 2969808, 0, 0, 0
600, 3520466, 0, 0, 0
700, 3588066, 0, 0, 0
800, 2290261, 0, 0, 0
900, 3099240, 0, 0, 0
1000, 2790336, 0, 0, 0
1100, 5287532, 0, 0, 0
1200, 3526453, 0, 0, 0
1300, 2613121, 0, 0, 0
1400, 3109346, 0, 0, 0
1500, 3037354, 0, 0, 0
1600, 3454433, 0, 0, 0
1700, 4199047, 0, 0, 0
1800, 2343019, 0, 0, 0
1900, 2828154, 0, 0, 0
2000, 2967853, 0, 0, 0
2100, 3032807, 0, 0, 0
2200, 3490041, 0, 0, 0
2300, 3281385, 0, 0, 0
2400, 3429796, 0, 0, 0
2500, 2700845, 0, 0, 0
2600, 2583524, 0, 0, 0
2700, 2603345, 0, 0, 0
2800, 3045810, 0, 0, 0
2900, 3353864, 0, 0, 0
3000, 2978678, 0, 0, 0
3100, 3586362, 0, 0, 0
3200, 2615155, 0, 0, 0
3300, 3572080, 0, 0, 0
3400, 3604029, 0, 0, 0
3500, 3574478, 0, 0, 0
3600, 2953184, 0, 0, 0
3700, 3141538, 0, 0, 0
3800, 3388913, 0, 0, 0
3900, 4045030, 0, 0, 0
4000, 3230893, 0, 0, 0
4100, 2940144, 0, 0, 0
4200, 3071607, 0, 0, 0
4300, 3444680, 0, 0, 0
4400, 3384483, 0, 0, 0
4500, 2760216, 0, 0, 0
4600, 3854071, 0, 0, 0
4700, 2688999, 0, 0, 0
4800, 2727268, 0, 0, 0
4900, 3355414, 0, 0, 0
5000, 2877007, 0, 0, 0
5100, 2410439, 0, 0, 0
5200, 3695812, 0, 0, 0
5300, 3492470, 0, 0, 0
5400, 3105662, 0, 0, 0
5500, 5452849, 0, 0, 0
5600, 3119923, 0, 0, 0
5700, 3928579, 0, 0, 0
5800, 3230254, 0, 0, 0
5900, 2979733, 0, 0, 0
6000, 3661127, 0, 0, 0
6100, 2937984, 0, 0, 0
6200, 2998893, 0, 0, 0
6300, 3508043, 0, 0, 0
6400, 3629236, 0, 0, 0
6500, 3617432, 0, 0, 0
6600, 5053422, 0, 0, 0
6700, 3163971, 0, 0, 0
6800, 3805829, 0, 0, 0
6900, 3343249, 0, 0, 0
7000, 3379199, 0, 0, 0
7100, 3742646, 0, 0, 0
7200, 3001003, 0, 0, 0
7300, 3891226, 0, 0, 0
7400, 2540991, 0, 0, 0
7500, 2977956, 0, 0, 0
7600, 3758360, 0, 0, 0
7700, 2574013, 0, 0, 0
7800, 3004949, 0, 0, 0
7900, 2609904, 0, 0, 0
8000, 3679386, 0, 0, 0
8100, 3225296, 0, 0, 0
8200, 4059271, 0, 0, 0
8300, 2658278, 0, 0, 0
8400, 2936848, 0, 0, 0
8500, 3771748, 0, 0, 0
8600, 3114772, 0, 0, 0
8700, 3467440, 0, 0, 0
8800, 2662299, 0, 0, 0
8900, 3585217, 0, 0, 0
9000, 3873378, 0, 0, 0
9100, 4492970, 0, 0, 0
9200, 2993659, 0, 0, 0
9300, 3088437, 0, 0, 0
9400, 3158375, 0, 0, 0
9500, 4318220, 0, 0, 0
9601, 3884396, 0, 0, 0
9700, 3176038, 0, 0, 0
9800, 3513951, 0, 0, 0
9900, 3844574, 0, 0, 0
10000, 3936924, 0, 0, 0
10100, 4439351, 0, 0, 0
10200, 2911978, 0, 0, 0
10300, 2629621, 0, 0, 0
10400, 3517317, 0, 0, 0
10500, 3641671, 0, 0, 0
10600, 3826600, 0, 0, 0
10700, 3516645, 0, 0, 0
10800, 2721517, 0, 0, 0
10900, 4042021, 0, 0, 0
11000, 4430280, 0, 0, 0
11100, 3245300, 0, 0, 0
11200, 3303512, 0, 0, 0
11300, 2924049, 0, 0, 0
11400, 2889151, 0, 0, 0
11500, 3376743, 0, 0, 0
11600, 3580377, 0, 0, 0
11702, 4590498, 0, 0, 0
11800, 3208568, 0, 0, 0
11900, 4067980, 0, 0, 0
12000, 3036918, 0, 0, 0
12100, 2780745, 0, 0, 0
12200, 5934627, 0, 0, 0
12300, 2468355, 0, 0, 0
12400, 2887026, 0, 0, 0
12500, 3164277, 0, 0, 0
12600, 3061142, 0, 0, 0
12700, 3037401, 0, 0, 0
12800, 3662409, 0, 0, 0
12901, 2613236, 0, 0, 0
13000, 3281252, 0, 0, 0
13100, 4124504, 0, 0, 0
13200, 3291985, 0, 0, 0
13300, 5035136, 0, 0, 0
13400, 3005530, 0, 0, 0
13500, 2911029, 0, 0, 0
13600, 3362820, 0, 0, 0
13700, 3286394, 0, 0, 0
13800, 3526095, 0, 0, 0
13900, 3178466, 0, 0, 0
14000, 3725046, 0, 0, 0
14100, 3156829, 0, 0, 0
14200, 2917180, 0, 0, 0
14300, 3510372, 0, 0, 0
14400, 2470090, 0, 0, 0
14500, 3391363, 0, 0, 0
14600, 3432739, 0, 0, 0
14700, 3093122, 0, 0, 0
14800, 3217104, 0, 0, 0
14900, 2803987, 0, 0, 0
15000, 2680925, 0, 0, 0
15100, 4972131, 0, 0, 0
15200, 2832312, 0, 0, 0
15300, 3448038, 0, 0, 0
15400, 3388519, 0, 0, 0
15500, 3244549, 0, 0, 0
15600, 3137390, 0, 0, 0
15700, 3948936, 0, 0, 0
15800, 3043332, 0, 0, 0
15900, 3017076, 0, 0, 0
16000, 3695501, 0, 0, 0
16100, 3841650, 0, 0, 0
16200, 4722069, 0, 0, 0
16300, 3585796, 0, 0, 0
16400, 2538740, 0, 0, 0
16500, 3621939, 0, 0, 0
16600, 3638770, 0, 0, 0
16700, 3193903, 0, 0, 0
16800, 3396602, 0, 0, 0
16900, 3517845, 0, 0, 0
17000, 3692305, 0, 0, 0
17100, 3910306, 0, 0, 0
17200, 3623890, 0, 0, 0
17300, 3465942, 0, 0, 0
17400, 2934599, 0, 0, 0
17500, 3749189, 0, 0, 0
17600, 2921004, 0, 0, 0
17700, 3264141, 0, 0, 0
17800, 3544860, 0, 0, 0
17900, 2790615, 0, 0, 0
