250, 6768, 0, 0, 0
350, 7690, 0, 0, 0
450, 7790, 0, 0, 0
550, 6750, 0, 0, 0
650, 6150, 0, 0, 0
749, 6848, 0, 0, 0
849, 7540, 0, 0, 0
949, 6210, 0, 0, 0
1050, 8570, 0, 0, 0
1150, 7170, 0, 0, 0
1249, 7050, 0, 0, 0
1349, 7430, 0, 0, 0
1449, 8120, 0, 0, 0
1549, 8730, 0, 0, 0
1649, 7450, 0, 0, 0
1749, 9780, 0, 0, 0
1849, 7450, 0, 0, 0
1949, 8150, 0, 0, 0
2050, 7350, 0, 0, 0
2150, 8340, 0, 0, 0
2249, 5585, 0, 0, 0
2349, 8120, 0, 0, 0
2449, 7340, 0, 0, 0
2549, 8040, 0, 0, 0
2649, 7150, 0, 0, 0
2749, 8150, 0, 0, 0
2849, 9270, 0, 0, 0
2949, 8350, 0, 0, 0
3050, 6540, 0, 0, 0
3150, 8150, 0, 0, 0
3249, 7595, 0, 0, 0
3349, 7130, 0, 0, 0
3449, 6250, 0, 0, 0
3549, 8450, 0, 0, 0
3649, 6060, 0, 0, 0
3749, 7400, 0, 0, 0
3849, 8590, 0, 0, 0
3949, 6810, 0, 0, 0
4049, 6990, 0, 0, 0
4149, 7270, 0, 0, 0
4250, 4700, 0, 0, 0
4350, 6290, 0, 0, 0
4450, 5510, 0, 0, 0
4550, 7140, 0, 0, 0
4650, 5400, 0, 0, 0
4749, 8050, 0, 0, 0
4849, 7210, 0, 0, 0
4949, 5320, 0, 0, 0
5049, 6970, 0, 0, 0
5149, 6900, 0, 0, 0
5250, 6250, 0, 0, 0
5350, 7060, 0, 0, 0
5450, 8170, 0, 0, 0
5550, 7600, 0, 0, 0
5650, 7300, 0, 0, 0
5749, 6585, 0, 0, 0
5849, 7270, 0, 0, 0
5949, 7130, 0, 0, 0
6049, 7430, 0, 0, 0
6149, 6500, 0, 0, 0
6249, 7360, 0, 0, 0
6350, 7900, 0, 0, 0
6450, 8430, 0, 0, 0
6550, 7960, 0, 0, 0
6650, 6030, 0, 0, 0
6749, 8323, 0, 0, 0
6849, 6850, 0, 0, 0
6949, 5810, 0, 0, 0
7049, 7480, 0, 0, 0
7149, 8700, 0, 0, 0
7249, 7480, 0, 0, 0
7350, 8360, 0, 0, 0
7450, 7650, 0, 0, 0
7550, 7430, 0, 0, 0
7650, 6980, 0, 0, 0
7749, 6323, 0, 0, 0
7849, 5970, 0, 0, 0
7949, 6120, 0, 0, 0
8049, 6050, 0, 0, 0
8149, 8080, 0, 0, 0
8249, 6730, 0, 0, 0
8350, 5850, 0, 0, 0
8450, 7940, 0, 0, 0
8550, 7300, 0, 0, 0
8650, 6740, 0, 0, 0
8749, 6888, 0, 0, 0
8849, 8100, 0, 0, 0
8949, 5240, 0, 0, 0
9049, 6500, 0, 0, 0
9149, 7550, 0, 0, 0
9249, 6550, 0, 0, 0
9350, 8620, 0, 0, 0
9450, 9330, 0, 0, 0
9550, 6130, 0, 0, 0
9650, 7120, 0, 0, 0
9749, 9262, 0, 0, 0
9849, 6000, 0, 0, 0
9949, 5520, 0, 0, 0
10049, 6500, 0, 0, 0
10149, 7270, 0, 0, 0
10249, 7470, 0, 0, 0
10349, 7320, 0, 0, 0
10450, 6810, 0, 0, 0
10550, 7680, 0, 0, 0
10650, 6930, 0, 0, 0
10749, 7686, 0, 0, 0
10849, 7070, 0, 0, 0
10949, 6970, 0, 0, 0
11049, 6300, 0, 0, 0
11149, 5320, 0, 0, 0
11249, 9200, 0, 0, 0
11349, 6720, 0, 0, 0
11450, 7450, 0, 0, 0
11550, 9030, 0, 0, 0
11650, 6890, 0, 0, 0
11749, 6696, 0, 0, 0
11849, 6870, 0, 0, 0
11949, 8000, 0, 0, 0
12049, 8040, 0, 0, 0
12149, 6480, 0, 0, 0
12249, 7520, 0, 0, 0
12350, 8520, 0, 0, 0
12450, 9600, 0, 0, 0
12550, 8260, 0, 0, 0
12650, 7510, 0, 0, 0
12749, 6535, 0, 0, 0
12849, 8970, 0, 0, 0
12949, 6990, 0, 0, 0
13049, 8470, 0, 0, 0
13149, 8640, 0, 0, 0
13250, 4790, 0, 0, 0
13350, 7160, 0, 0, 0
13450, 8780, 0, 0, 0
13550, 6860, 0, 0, 0
13650, 7130, 0, 0, 0
13749, 8090, 0, 0, 0
13849, 7880, 0, 0, 0
13949, 8760, 0, 0, 0
14049, 7500, 0, 0, 0
14149, 7390, 0, 0, 0
14250, 6260, 0, 0, 0
14350, 6820, 0, 0, 0
14450, 6280, 0, 0, 0
14550, 7740, 0, 0, 0
14650, 7150, 0, 0, 0
14749, 7010, 0, 0, 0
14849, 6340, 0, 0, 0
14949, 7880, 0, 0, 0
15049, 8150, 0, 0, 0
15149, 8760, 0, 0, 0
15250, 6130, 0, 0, 0
15350, 5640, 0, 0, 0
15450, 6290, 0, 0, 0
15550, 6540, 0, 0, 0
15650, 6250, 0, 0, 0
15749, 5505, 0, 0, 0
15849, 7760, 0, 0, 0
15949, 6770, 0, 0, 0
16049, 6500, 0, 0, 0
16149, 5750, 0, 0, 0
16250, 7240, 0, 0, 0
