100, 3121800, 0, 0, 0
200, 2712803, 0, 0, 0
300, 2661668, 0, 0, 0
400, 3336092, 0, 0, 0
500, 3425940, 0, 0, 0
600, 3231464, 0, 0, 0
700, 3199520, 0, 0, 0
800, 3194475, 0, 0, 0
900, 2752850, 0, 0, 0
1000, 3176358, 0, 0, 0
1100, 2753254, 0, 0, 0
1200, 3903800, 0, 0, 0
1300, 3874998, 0, 0, 0
1400, 4639373, 0, 0, 0
1500, 2862493, 0, 0, 0
1600, 3642829, 0, 0, 0
1700, 2870099, 0, 0, 0
1800, 2986604, 0, 0, 0
1900, 3435868, 0, 0, 0
2000, 3499012, 0, 0, 0
2100, 2908188, 0, 0, 0
2200, 3346684, 0, 0, 0
2300, 3177234, 0, 0, 0
2400, 3268656, 0, 0, 0
2500, 3128351, 0, 0, 0
2600, 3072260, 0, 0, 0
2700, 3233590, 0, 0, 0
2800, 3273651, 0, 0, 0
2900, 3395272, 0, 0, 0
3000, 3297435, 0, 0, 0
3100, 3106748, 0, 0, 0
3200, 3260601, 0, 0, 0
3300, 4025944, 0, 0, 0
3400, 2954688, 0, 0, 0
3500, 3182222, 0, 0, 0
3600, 3087029, 0, 0, 0
3700, 2951433, 0, 0, 0
3800, 2606561, 0, 0, 0
3900, 3343001, 0, 0, 0
4000, 3584225, 0, 0, 0
4100, 3631505, 0, 0, 0
4200, 2897902, 0, 0, 0
4300, 3520852, 0, 0, 0
4400, 2371806, 0, 0, 0
4500, 3726213, 0, 0, 0
4600, 3657102, 0, 0, 0
4700, 3822415, 0, 0, 0
4800, 3715017, 0, 0, 0
4900, 2755893, 0, 0, 0
5000, 4356868, 0, 0, 0
5100, 3278987, 0, 0, 0
5200, 3018368, 0, 0, 0
5300, 2956335, 0, 0, 0
5400, 3850781, 0, 0, 0
5500, 3031353, 0, 0, 0
5600, 2481550, 0, 0, 0
5700, 2765865, 0, 0, 0
5800, 2800231, 0, 0, 0
5900, 3855164, 0, 0, 0
6000, 2642346, 0, 0, 0
6100, 3302246, 0, 0, 0
6200, 3263540, 0, 0, 0
6300, 2714427, 0, 0, 0
6400, 3625377, 0, 0, 0
6500, 2772593, 0, 0, 0
6600, 3445800, 0, 0, 0
6700, 3347977, 0, 0, 0
6800, 4532032, 0, 0, 0
6900, 2787199, 0, 0, 0
7000, 3639646, 0, 0, 0
7100, 4200698, 0, 0, 0
7200, 3759345, 0, 0, 0
7300, 3596214, 0, 0, 0
7400, 3048163, 0, 0, 0
7500, 3018399, 0, 0, 0
