100, 2771925, 0, 0, 0
200, 3017358, 0, 0, 0
300, 3518023, 0, 0, 0
400, 3044793, 0, 0, 0
500, 3392525, 0, 0, 0
600, 3156843, 0, 0, 0
700, 3508646, 0, 0, 0
800, 2913285, 0, 0, 0
900, 3803058, 0, 0, 0
1000, 2496264, 0, 0, 0
1100, 3104211, 0, 0, 0
1204, 3562634, 0, 0, 0
1300, 3867568, 0, 0, 0
1400, 2237806, 0, 0, 0
1500, 3023809, 0, 0, 0
1600, 2874582, 0, 0, 0
1700, 4035380, 0, 0, 0
1800, 2621512, 0, 0, 0
1900, 3550254, 0, 0, 0
2000, 2862090, 0, 0, 0
2100, 3785324, 0, 0, 0
2200, 3689725, 0, 0, 0
2300, 3543244, 0, 0, 0
2400, 4384610, 0, 0, 0
2500, 2931584, 0, 0, 0
2600, 4031931, 0, 0, 0
2700, 3891535, 0, 0, 0
2800, 2516238, 0, 0, 0
2900, 3954322, 0, 0, 0
3000, 4423633, 0, 0, 0
3100, 4925636, 0, 0, 0
3200, 3130546, 0, 0, 0
3300, 4132763, 0, 0, 0
3400, 2946689, 0, 0, 0
3500, 3095361, 0, 0, 0
3600, 2764333, 0, 0, 0
3700, 2943514, 0, 0, 0
3800, 2651799, 0, 0, 0
3900, 3605671, 0, 0, 0
4000, 2592327, 0, 0, 0
4100, 3189329, 0, 0, 0
4200, 3538237, 0, 0, 0
4300, 3201731, 0, 0, 0
4400, 2936731, 0, 0, 0
4500, 3327322, 0, 0, 0
4600, 3473832, 0, 0, 0
4700, 4091577, 0, 0, 0
4800, 3220751, 0, 0, 0
4900, 4031929, 0, 0, 0
5000, 3492072, 0, 0, 0
5100, 3348896, 0, 0, 0
5200, 3228454, 0, 0, 0
5300, 3520632, 0, 0, 0
5400, 3879093, 0, 0, 0
5500, 3509958, 0, 0, 0
5600, 4614239, 0, 0, 0
5700, 3304497, 0, 0, 0
5800, 2497056, 0, 0, 0
5900, 4454508, 0, 0, 0
6000, 2862136, 0, 0, 0
6100, 3556825, 0, 0, 0
6200, 2866744, 0, 0, 0
6300, 3088296, 0, 0, 0
6400, 4154190, 0, 0, 0
6500, 3112318, 0, 0, 0
6600, 3826490, 0, 0, 0
6700, 3224348, 0, 0, 0
6800, 3095237, 0, 0, 0
6900, 3676307, 0, 0, 0
7000, 2331364, 0, 0, 0
7100, 3979192, 0, 0, 0
7200, 3218842, 0, 0, 0
7300, 3666495, 0, 0, 0
7400, 2969259, 0, 0, 0
7500, 2642542, 0, 0, 0
7600, 3231998, 0, 0, 0
7700, 5357545, 0, 0, 0
7800, 3667023, 0, 0, 0
7900, 3379716, 0, 0, 0
8000, 3260205, 0, 0, 0
8100, 2682251, 0, 0, 0
8200, 3136732, 0, 0, 0
8300, 2820445, 0, 0, 0
8400, 2446599, 0, 0, 0
8500, 2995940, 0, 0, 0
8600, 3674079, 0, 0, 0
8700, 3007581, 0, 0, 0
8800, 2852308, 0, 0, 0
8900, 3241791, 0, 0, 0
9000, 2542688, 0, 0, 0
9100, 3182113, 0, 0, 0
9200, 3592864, 0, 0, 0
9300, 3528437, 0, 0, 0
9400, 3528806, 0, 0, 0
9500, 3038258, 0, 0, 0
9600, 3948735, 0, 0, 0
