250, 7224, 0, 0, 0
350, 7660, 0, 0, 0
450, 7350, 0, 0, 0
550, 8120, 0, 0, 0
650, 5800, 0, 0, 0
749, 9383, 0, 0, 0
849, 7250, 0, 0, 0
949, 9150, 0, 0, 0
1050, 8830, 0, 0, 0
1150, 6440, 0, 0, 0
1249, 7454, 0, 0, 0
1349, 8340, 0, 0, 0
1449, 6910, 0, 0, 0
1549, 7100, 0, 0, 0
1649, 5740, 0, 0, 0
1749, 7410, 0, 0, 0
1849, 8250, 0, 0, 0
1949, 9360, 0, 0, 0
2050, 7270, 0, 0, 0
2150, 8850, 0, 0, 0
2249, 8121, 0, 0, 0
2349, 7140, 0, 0, 0
2449, 7530, 0, 0, 0
2549, 7150, 0, 0, 0
2649, 5970, 0, 0, 0
2749, 8310, 0, 0, 0
2849, 8360, 0, 0, 0
2949, 6630, 0, 0, 0
3050, 6620, 0, 0, 0
3150, 7980, 0, 0, 0
3249, 7060, 0, 0, 0
3349, 8800, 0, 0, 0
3449, 6470, 0, 0, 0
3549, 8240, 0, 0, 0
3649, 7050, 0, 0, 0
3749, 8420, 0, 0, 0
3849, 6250, 0, 0, 0
3949, 6760, 0, 0, 0
4050, 7520, 0, 0, 0
4150, 5840, 0, 0, 0
4249, 7666, 0, 0, 0
4349, 7020, 0, 0, 0
4449, 7760, 0, 0, 0
4549, 7590, 0, 0, 0
4649, 7720, 0, 0, 0
4749, 6330, 0, 0, 0
4849, 7060, 0, 0, 0
4949, 7250, 0, 0, 0
5050, 6620, 0, 0, 0
5150, 6610, 0, 0, 0
5249, 8727, 0, 0, 0
5349, 7150, 0, 0, 0
5449, 7170, 0, 0, 0
5549, 6720, 0, 0, 0
5649, 6470, 0, 0, 0
5749, 7520, 0, 0, 0
5849, 7590, 0, 0, 0
5949, 7250, 0, 0, 0
6050, 6430, 0, 0, 0
6150, 8130, 0, 0, 0
6249, 6424, 0, 0, 0
6349, 7750, 0, 0, 0
6449, 9270, 0, 0, 0
6549, 7060, 0, 0, 0
6649, 8310, 0, 0, 0
6749, 8420, 0, 0, 0
6849, 6800, 0, 0, 0
6949, 9130, 0, 0, 0
7049, 5770, 0, 0, 0
7150, 5840, 0, 0, 0
7249, 8272, 0, 0, 0
7349, 7700, 0, 0, 0
7449, 6210, 0, 0, 0
7549, 7630, 0, 0, 0
7649, 5840, 0, 0, 0
7749, 6410, 0, 0, 0
7849, 6660, 0, 0, 0
7949, 8360, 0, 0, 0
8049, 8680, 0, 0, 0
8150, 6400, 0, 0, 0
8250, 7700, 0, 0, 0
8350, 9780, 0, 0, 0
8450, 6940, 0, 0, 0
8550, 7320, 0, 0, 0
8650, 8670, 0, 0, 0
8749, 7363, 0, 0, 0
8849, 6640, 0, 0, 0
8949, 7320, 0, 0, 0
9049, 5800, 0, 0, 0
9150, 7570, 0, 0, 0
9249, 7616, 0, 0, 0
9349, 5430, 0, 0, 0
9449, 6790, 0, 0, 0
9549, 7330, 0, 0, 0
9649, 6100, 0, 0, 0
9749, 6980, 0, 0, 0
9849, 6510, 0, 0, 0
9949, 8160, 0, 0, 0
10049, 6370, 0, 0, 0
10149, 4910, 0, 0, 0
10250, 10800, 0, 0, 0
10350, 6660, 0, 0, 0
10450, 8110, 0, 0, 0
10550, 8050, 0, 0, 0
10650, 5500, 0, 0, 0
10749, 6707, 0, 0, 0
10849, 8450, 0, 0, 0
10949, 6300, 0, 0, 0
11049, 6490, 0, 0, 0
11149, 7030, 0, 0, 0
11250, 5960, 0, 0, 0
11350, 6870, 0, 0, 0
11450, 7490, 0, 0, 0
11550, 6600, 0, 0, 0
11650, 8200, 0, 0, 0
11749, 6232, 0, 0, 0
11849, 7990, 0, 0, 0
11949, 6140, 0, 0, 0
12049, 9180, 0, 0, 0
12150, 6560, 0, 0, 0
12250, 5360, 0, 0, 0
12350, 8040, 0, 0, 0
12450, 7040, 0, 0, 0
12550, 7180, 0, 0, 0
12650, 7670, 0, 0, 0
12749, 6858, 0, 0, 0
12849, 7660, 0, 0, 0
12949, 6930, 0, 0, 0
13049, 7160, 0, 0, 0
13150, 8800, 0, 0, 0
13249, 9070, 0, 0, 0
