100, 3499989, 0, 0, 0
200, 3216334, 0, 0, 0
300, 3658450, 0, 0, 0
400, 3496476, 0, 0, 0
500, 2619311, 0, 0, 0
600, 3342822, 0, 0, 0
700, 3560483, 0, 0, 0
800, 2714469, 0, 0, 0
900, 3000625, 0, 0, 0
1000, 2492019, 0, 0, 0
1100, 3438106, 0, 0, 0
1200, 3559860, 0, 0, 0
1300, 2682996, 0, 0, 0
1400, 3619310, 0, 0, 0
1502, 2830903, 0, 0, 0
1600, 4488204, 0, 0, 0
1700, 3698211, 0, 0, 0
1800, 3184863, 0, 0, 0
1900, 2645531, 0, 0, 0
2000, 2814183, 0, 0, 0
2100, 3256452, 0, 0, 0
2200, 2495809, 0, 0, 0
2300, 3506299, 0, 0, 0
2400, 3265653, 0, 0, 0
2500, 3083265, 0, 0, 0
2600, 3401161, 0, 0, 0
2700, 3800673, 0, 0, 0
2800, 2876356, 0, 0, 0
2900, 3267257, 0, 0, 0
3000, 2922117, 0, 0, 0
3100, 3796514, 0, 0, 0
3200, 3467041, 0, 0, 0
3300, 2497921, 0, 0, 0
3400, 3383039, 0, 0, 0
3500, 3807556, 0, 0, 0
3600, 2877918, 0, 0, 0
3700, 3142644, 0, 0, 0
3800, 3408623, 0, 0, 0
3900, 3152675, 0, 0, 0
4000, 4172475, 0, 0, 0
4100, 3320119, 0, 0, 0
4200, 3444923, 0, 0, 0
4300, 3125271, 0, 0, 0
4400, 3440432, 0, 0, 0
4500, 3228167, 0, 0, 0
4600, 2911803, 0, 0, 0
4700, 3413013, 0, 0, 0
4800, 3943793, 0, 0, 0
4900, 2918883, 0, 0, 0
5000, 3716306, 0, 0, 0
5100, 3624155, 0, 0, 0
5200, 3323948, 0, 0, 0
5300, 2543408, 0, 0, 0
5400, 4889157, 0, 0, 0
5500, 3117908, 0, 0, 0
5600, 3743039, 0, 0, 0
5700, 3652573, 0, 0, 0
5800, 2855671, 0, 0, 0
5900, 3407618, 0, 0, 0
6000, 3657281, 0, 0, 0
6100, 3048779, 0, 0, 0
6200, 3603336, 0, 0, 0
6300, 3340635, 0, 0, 0
6400, 2731754, 0, 0, 0
6500, 2788166, 0, 0, 0
6600, 2930297, 0, 0, 0
6700, 3023010, 0, 0, 0
