250, 7272, 0, 0, 0
350, 6700, 0, 0, 0
450, 7930, 0, 0, 0
550, 8150, 0, 0, 0
650, 7480, 0, 0, 0
749, 7646, 0, 0, 0
849, 5960, 0, 0, 0
949, 6990, 0, 0, 0
1050, 6630, 0, 0, 0
1150, 7660, 0, 0, 0
1249, 6939, 0, 0, 0
1349, 9320, 0, 0, 0
1449, 8340, 0, 0, 0
1549, 6950, 0, 0, 0
1649, 3280, 0, 0, 0
1749, 7240, 0, 0, 0
1849, 7190, 0, 0, 0
1949, 8780, 0, 0, 0
2050, 9730, 0, 0, 0
2150, 8070, 0, 0, 0
2249, 9323, 0, 0, 0
2349, 7550, 0, 0, 0
2449, 7840, 0, 0, 0
2549, 7350, 0, 0, 0
2649, 7440, 0, 0, 0
2749, 7070, 0, 0, 0
2849, 5760, 0, 0, 0
2949, 8590, 0, 0, 0
3050, 8930, 0, 0, 0
3150, 6740, 0, 0, 0
3249, 7505, 0, 0, 0
3349, 8310, 0, 0, 0
3449, 6450, 0, 0, 0
3549, 6570, 0, 0, 0
3649, 7160, 0, 0, 0
3749, 7450, 0, 0, 0
3849, 9160, 0, 0, 0
3949, 7170, 0, 0, 0
4050, 9040, 0, 0, 0
4150, 8720, 0, 0, 0
4249, 7969, 0, 0, 0
4349, 8860, 0, 0, 0
4449, 7970, 0, 0, 0
4549, 7320, 0, 0, 0
4649, 7430, 0, 0, 0
4749, 7740, 0, 0, 0
4849, 8460, 0, 0, 0
4949, 7630, 0, 0, 0
5049, 8420, 0, 0, 0
5150, 6510, 0, 0, 0
5250, 6260, 0, 0, 0
5350, 8180, 0, 0, 0
5450, 7850, 0, 0, 0
5550, 8310, 0, 0, 0
5650, 6090, 0, 0, 0
5749, 7858, 0, 0, 0
5849, 8010, 0, 0, 0
5949, 6630, 0, 0, 0
6049, 7270, 0, 0, 0
6150, 6650, 0, 0, 0
6250, 6800, 0, 0, 0
6350, 6680, 0, 0, 0
6450, 7200, 0, 0, 0
6550, 6780, 0, 0, 0
6650, 6590, 0, 0, 0
6749, 6676, 0, 0, 0
6849, 9350, 0, 0, 0
6949, 5350, 0, 0, 0
7049, 7450, 0, 0, 0
7150, 6230, 0, 0, 0
7249, 7666, 0, 0, 0
7349, 6780, 0, 0, 0
7449, 6850, 0, 0, 0
7549, 7450, 0, 0, 0
7649, 6240, 0, 0, 0
7749, 7360, 0, 0, 0
7849, 9570, 0, 0, 0
7949, 7820, 0, 0, 0
8049, 7130, 0, 0, 0
8150, 4730, 0, 0, 0
8249, 8484, 0, 0, 0
8349, 7380, 0, 0, 0
8449, 8050, 0, 0, 0
8549, 7260, 0, 0, 0
8649, 6860, 0, 0, 0
8749, 9110, 0, 0, 0
8849, 8310, 0, 0, 0
8949, 6130, 0, 0, 0
9049, 7010, 0, 0, 0
9149, 9520, 0, 0, 0
9250, 8650, 0, 0, 0
9350, 6460, 0, 0, 0
9450, 9250, 0, 0, 0
9550, 6620, 0, 0, 0
9650, 6380, 0, 0, 0
9749, 6292, 0, 0, 0
9849, 7690, 0, 0, 0
9949, 7690, 0, 0, 0
10049, 6750, 0, 0, 0
10149, 4720, 0, 0, 0
10250, 8380, 0, 0, 0
10350, 8120, 0, 0, 0
10450, 7270, 0, 0, 0
10550, 8170, 0, 0, 0
10650, 7620, 0, 0, 0
10749, 6737, 0, 0, 0
10849, 7980, 0, 0, 0
10949, 7020, 0, 0, 0
11049, 6160, 0, 0, 0
11149, 6900, 0, 0, 0
11250, 5900, 0, 0, 0
11350, 9230, 0, 0, 0
11450, 5630, 0, 0, 0
11550, 8760, 0, 0, 0
11650, 7080, 0, 0, 0
11749, 6616, 0, 0, 0
11849, 7350, 0, 0, 0
11949, 6790, 0, 0, 0
12049, 7820, 0, 0, 0
12149, 8640, 0, 0, 0
12250, 5300, 0, 0, 0
12350, 8800, 0, 0, 0
12450, 7350, 0, 0, 0
12550, 7630, 0, 0, 0
12650, 8430, 0, 0, 0
12749, 7868, 0, 0, 0
12849, 6820, 0, 0, 0
12949, 7890, 0, 0, 0
13049, 7080, 0, 0, 0
13150, 8180, 0, 0, 0
13250, 7880, 0, 0, 0
