100, 5715, 0, 0, 0
200, 5009, 0, 0, 0
300, 5817, 0, 0, 0
400, 5903, 0, 0, 0
500, 5830, 0, 0, 0
600, 5319, 0, 0, 0
700, 5215, 0, 0, 0
800, 5400, 0, 0, 0
900, 5110, 0, 0, 0
1000, 5109, 0, 0, 0
1100, 4772, 0, 0, 0
1204, 5394, 0, 0, 0
1300, 5729, 0, 0, 0
1400, 5048, 0, 0, 0
1500, 5441, 0, 0, 0
1600, 5548, 0, 0, 0
1700, 5447, 0, 0, 0
1800, 5594, 0, 0, 0
1900, 6037, 0, 0, 0
2000, 5485, 0, 0, 0
2100, 5972, 0, 0, 0
2200, 5863, 0, 0, 0
2300, 5429, 0, 0, 0
2400, 6055, 0, 0, 0
2500, 5265, 0, 0, 0
2600, 5451, 0, 0, 0
2700, 6240, 0, 0, 0
2800, 5534, 0, 0, 0
2900, 6523, 0, 0, 0
3000, 6162, 0, 0, 0
3100, 5810, 0, 0, 0
3200, 5600, 0, 0, 0
3300, 5757, 0, 0, 0
3400, 5160, 0, 0, 0
3500, 5545, 0, 0, 0
3600, 5419, 0, 0, 0
3700, 5614, 0, 0, 0
3800, 5183, 0, 0, 0
3900, 5323, 0, 0, 0
4000, 5277, 0, 0, 0
4100, 5641, 0, 0, 0
4200, 5621, 0, 0, 0
4300, 5915, 0, 0, 0
4400, 5406, 0, 0, 0
4500, 5572, 0, 0, 0
4600, 5874, 0, 0, 0
4700, 5701, 0, 0, 0
4800, 5752, 0, 0, 0
4900, 5071, 0, 0, 0
5000, 5393, 0, 0, 0
5100, 6135, 0, 0, 0
5200, 5573, 0, 0, 0
5300, 5771, 0, 0, 0
5400, 5917, 0, 0, 0
5500, 5812, 0, 0, 0
5600, 6443, 0, 0, 0
5700, 5686, 0, 0, 0
5800, 5390, 0, 0, 0
5900, 5536, 0, 0, 0
6000, 5223, 0, 0, 0
6100, 5634, 0, 0, 0
6200, 5475, 0, 0, 0
6300, 5560, 0, 0, 0
6400, 6325, 0, 0, 0
6500, 5523, 0, 0, 0
6600, 5811, 0, 0, 0
6700, 5061, 0, 0, 0
6800, 4991, 0, 0, 0
6900, 5518, 0, 0, 0
7000, 5215, 0, 0, 0
7100, 5323, 0, 0, 0
7200, 5538, 0, 0, 0
7300, 5533, 0, 0, 0
7400, 5771, 0, 0, 0
7500, 5076, 0, 0, 0
7600, 5894, 0, 0, 0
7700, 5847, 0, 0, 0
7800, 5735, 0, 0, 0
7900, 5321, 0, 0, 0
8000, 5056, 0, 0, 0
8100, 5100, 0, 0, 0
8200, 5575, 0, 0, 0
8300, 5790, 0, 0, 0
8400, 5014, 0, 0, 0
8500, 5803, 0, 0, 0
8600, 5246, 0, 0, 0
8700, 5454, 0, 0, 0
8800, 5638, 0, 0, 0
8900, 5528, 0, 0, 0
9000, 5004, 0, 0, 0
9100, 5164, 0, 0, 0
9200, 5371, 0, 0, 0
9300, 5403, 0, 0, 0
9400, 5747, 0, 0, 0
9500, 5390, 0, 0, 0
9600, 5510, 0, 0, 0
9700, 6017, 0, 0, 0
9800, 6416, 0, 0, 0
9900, 6122, 0, 0, 0
10000, 5959, 0, 0, 0
10100, 5147, 0, 0, 0
10200, 6037, 0, 0, 0
10300, 6313, 0, 0, 0
10400, 5964, 0, 0, 0
10500, 5553, 0, 0, 0
10600, 5735, 0, 0, 0
10700, 6140, 0, 0, 0
10800, 6283, 0, 0, 0
10900, 6244, 0, 0, 0
11000, 6169, 0, 0, 0
11100, 5730, 0, 0, 0
11200, 5295, 0, 0, 0
11300, 6066, 0, 0, 0
11400, 5945, 0, 0, 0
11500, 5946, 0, 0, 0
11601, 6008, 0, 0, 0
11700, 5803, 0, 0, 0
11800, 6473, 0, 0, 0
11900, 6240, 0, 0, 0
12000, 6650, 0, 0, 0
12100, 6751, 0, 0, 0
12200, 5577, 0, 0, 0
12300, 6038, 0, 0, 0
12400, 6307, 0, 0, 0
12500, 6323, 0, 0, 0
12600, 6629, 0, 0, 0
12700, 6504, 0, 0, 0
