100, 2613786, 0, 0, 0
200, 4111155, 0, 0, 0
300, 3112452, 0, 0, 0
400, 3586032, 0, 0, 0
500, 2987269, 0, 0, 0
600, 3555888, 0, 0, 0
700, 3363843, 0, 0, 0
800, 2926011, 0, 0, 0
901, 3738754, 0, 0, 0
1000, 3613477, 0, 0, 0
1100, 3405583, 0, 0, 0
1200, 3843694, 0, 0, 0
1300, 3447729, 0, 0, 0
1400, 3453914, 0, 0, 0
1500, 4843824, 0, 0, 0
1600, 4044248, 0, 0, 0
1700, 4419926, 0, 0, 0
1800, 3013199, 0, 0, 0
1900, 3871371, 0, 0, 0
2000, 3281686, 0, 0, 0
2100, 3235200, 0, 0, 0
2200, 3775280, 0, 0, 0
2300, 3312769, 0, 0, 0
2400, 2823955, 0, 0, 0
2500, 3158256, 0, 0, 0
2600, 2911839, 0, 0, 0
2700, 3420617, 0, 0, 0
2800, 2684350, 0, 0, 0
2900, 3489629, 0, 0, 0
3000, 2266717, 0, 0, 0
3100, 4055846, 0, 0, 0
3200, 2962778, 0, 0, 0
3300, 3447375, 0, 0, 0
3400, 4521864, 0, 0, 0
3500, 3541373, 0, 0, 0
3600, 3670792, 0, 0, 0
3700, 3642007, 0, 0, 0
3800, 2451116, 0, 0, 0
3900, 4094649, 0, 0, 0
4000, 2656144, 0, 0, 0
4100, 3261121, 0, 0, 0
4200, 2991565, 0, 0, 0
4300, 3324650, 0, 0, 0
4400, 3604465, 0, 0, 0
4500, 3259807, 0, 0, 0
4600, 3477492, 0, 0, 0
4700, 3105332, 0, 0, 0
4800, 3915379, 0, 0, 0
4900, 3894845, 0, 0, 0
5000, 3730367, 0, 0, 0
5100, 3479119, 0, 0, 0
5200, 3002625, 0, 0, 0
5300, 3481769, 0, 0, 0
5400, 4088029, 0, 0, 0
5500, 2909834, 0, 0, 0
5600, 2854021, 0, 0, 0
5700, 2875593, 0, 0, 0
5800, 3807517, 0, 0, 0
5900, 3422491, 0, 0, 0
6000, 3457875, 0, 0, 0
6100, 3758483, 0, 0, 0
6200, 3042213, 0, 0, 0
6300, 3088356, 0, 0, 0
6400, 3608322, 0, 0, 0
6500, 3323286, 0, 0, 0
6600, 2985008, 0, 0, 0
6700, 3858697, 0, 0, 0
6800, 4087483, 0, 0, 0
6900, 3280037, 0, 0, 0
7000, 3568223, 0, 0, 0
7100, 3136605, 0, 0, 0
7200, 3430411, 0, 0, 0
7300, 2869744, 0, 0, 0
7400, 3881912, 0, 0, 0
7500, 3757184, 0, 0, 0
7600, 2822622, 0, 0, 0
7700, 2884312, 0, 0, 0
7800, 3604860, 0, 0, 0
7900, 3101177, 0, 0, 0
8000, 3817439, 0, 0, 0
8100, 3537199, 0, 0, 0
8200, 3074951, 0, 0, 0
8300, 3415090, 0, 0, 0
8400, 3145180, 0, 0, 0
8500, 2922016, 0, 0, 0
8600, 2839533, 0, 0, 0
8700, 3471699, 0, 0, 0
8800, 3497621, 0, 0, 0
8900, 3351201, 0, 0, 0
9000, 3157444, 0, 0, 0
9100, 2908390, 0, 0, 0
9200, 4354063, 0, 0, 0
9300, 3402347, 0, 0, 0
9400, 3892745, 0, 0, 0
9500, 3066170, 0, 0, 0
9600, 3956416, 0, 0, 0
9700, 3454706, 0, 0, 0
9800, 4048229, 0, 0, 0
9900, 3387522, 0, 0, 0
10000, 3526150, 0, 0, 0
10100, 4643162, 0, 0, 0
10200, 2999710, 0, 0, 0
10300, 2950690, 0, 0, 0
10400, 3182935, 0, 0, 0
10500, 3258345, 0, 0, 0
10600, 4297052, 0, 0, 0
10700, 3593291, 0, 0, 0
10800, 2945113, 0, 0, 0
10900, 3847297, 0, 0, 0
11000, 4311615, 0, 0, 0
11100, 3613426, 0, 0, 0
11200, 3831136, 0, 0, 0
11300, 3122393, 0, 0, 0
11400, 3356850, 0, 0, 0
11500, 2781631, 0, 0, 0
11600, 3416912, 0, 0, 0
11700, 4205905, 0, 0, 0
11800, 3051393, 0, 0, 0
11900, 3511484, 0, 0, 0
12000, 2856324, 0, 0, 0
12100, 3082940, 0, 0, 0
12200, 5465389, 0, 0, 0
12300, 2609542, 0, 0, 0
12400, 2865335, 0, 0, 0
12500, 3159178, 0, 0, 0
12600, 2940926, 0, 0, 0
12700, 3736865, 0, 0, 0
12800, 3793277, 0, 0, 0
12900, 3012141, 0, 0, 0
13000, 3274199, 0, 0, 0
13100, 2509685, 0, 0, 0
13200, 3609308, 0, 0, 0
13300, 4753736, 0, 0, 0
13400, 3059576, 0, 0, 0
13500, 3327720, 0, 0, 0
13600, 3241508, 0, 0, 0
13700, 3426537, 0, 0, 0
13800, 4786762, 0, 0, 0
13900, 3583443, 0, 0, 0
14000, 2829616, 0, 0, 0
14100, 4382292, 0, 0, 0
14200, 3343007, 0, 0, 0
14300, 3075081, 0, 0, 0
14400, 3232889, 0, 0, 0
14500, 2801530, 0, 0, 0
14600, 3621837, 0, 0, 0
14700, 3396828, 0, 0, 0
14800, 2755179, 0, 0, 0
14900, 3478451, 0, 0, 0
15000, 3344802, 0, 0, 0
15100, 4553158, 0, 0, 0
15200, 3363514, 0, 0, 0
15300, 2948798, 0, 0, 0
15400, 3530131, 0, 0, 0
15500, 2876637, 0, 0, 0
15600, 2481767, 0, 0, 0
15700, 3321772, 0, 0, 0
15800, 3439168, 0, 0, 0
15900, 3385298, 0, 0, 0
16000, 2705395, 0, 0, 0
16100, 3105711, 0, 0, 0
16200, 4884199, 0, 0, 0
16300, 2880661, 0, 0, 0
16400, 3579641, 0, 0, 0
16500, 3462811, 0, 0, 0
16600, 3256600, 0, 0, 0
16700, 3064204, 0, 0, 0
16800, 3274214, 0, 0, 0
16900, 2728972, 0, 0, 0
17000, 3369605, 0, 0, 0
17100, 3715444, 0, 0, 0
17200, 3680711, 0, 0, 0
17300, 4329675, 0, 0, 0
17400, 2830119, 0, 0, 0
17500, 2821377, 0, 0, 0
17600, 3003024, 0, 0, 0
17700, 2676115, 0, 0, 0
17800, 3682600, 0, 0, 0
17900, 3280118, 0, 0, 0
18000, 3589708, 0, 0, 0
18100, 3091944, 0, 0, 0
18200, 4008328, 0, 0, 0
18300, 3784251, 0, 0, 0
18400, 3616181, 0, 0, 0
18500, 2848829, 0, 0, 0
18600, 2844914, 0, 0, 0
18700, 3337214, 0, 0, 0
18800, 3102546, 0, 0, 0
18900, 4398776, 0, 0, 0
19000, 3481456, 0, 0, 0
19100, 3966175, 0, 0, 0
19200, 4537501, 0, 0, 0
19300, 3090511, 0, 0, 0
19400, 4153306, 0, 0, 0
19500, 2866922, 0, 0, 0
19600, 3536850, 0, 0, 0
19700, 3117795, 0, 0, 0
19800, 4494677, 0, 0, 0
19900, 4299371, 0, 0, 0
20000, 3286218, 0, 0, 0
20100, 3776962, 0, 0, 0
20200, 3216246, 0, 0, 0
20300, 3798391, 0, 0, 0
20402, 3369802, 0, 0, 0
20500, 4144360, 0, 0, 0
20600, 3143420, 0, 0, 0
20700, 3574296, 0, 0, 0
20800, 3944283, 0, 0, 0
20905, 3825192, 0, 0, 0
21000, 5070089, 0, 0, 0
21100, 3148649, 0, 0, 0
21200, 3702223, 0, 0, 0
21300, 4664374, 0, 0, 0
21400, 2914164, 0, 0, 0
21500, 5040225, 0, 0, 0
21600, 2792404, 0, 0, 0
21700, 3531027, 0, 0, 0
21800, 2383699, 0, 0, 0
21900, 3581317, 0, 0, 0
22000, 3753348, 0, 0, 0
22100, 3401087, 0, 0, 0
22200, 3402246, 0, 0, 0
22300, 2875003, 0, 0, 0
22400, 3442790, 0, 0, 0
22502, 4410087, 0, 0, 0
22600, 3621358, 0, 0, 0
22700, 3361559, 0, 0, 0
22800, 3174544, 0, 0, 0
22900, 3777649, 0, 0, 0
23000, 3654628, 0, 0, 0
23100, 3235834, 0, 0, 0
23200, 4387821, 0, 0, 0
23300, 3321514, 0, 0, 0
23400, 4164225, 0, 0, 0
23500, 3484761, 0, 0, 0
23600, 4633810, 0, 0, 0
23700, 3761158, 0, 0, 0
23800, 4773589, 0, 0, 0
23900, 3810728, 0, 0, 0
24002, 4346419, 0, 0, 0
24100, 3620515, 0, 0, 0
24200, 3310317, 0, 0, 0
24301, 3593057, 0, 0, 0
24400, 3381037, 0, 0, 0
24500, 4238954, 0, 0, 0
24600, 4486199, 0, 0, 0
24700, 3432507, 0, 0, 0
24800, 3185313, 0, 0, 0
24900, 3130574, 0, 0, 0
25000, 4349711, 0, 0, 0
25100, 4044774, 0, 0, 0
25200, 2869489, 0, 0, 0
25300, 3543430, 0, 0, 0
25400, 3648817, 0, 0, 0
25500, 2783357, 0, 0, 0
25600, 3455928, 0, 0, 0
25700, 2934245, 0, 0, 0
25800, 3314521, 0, 0, 0
25900, 3132643, 0, 0, 0
26000, 3836329, 0, 0, 0
26100, 3735791, 0, 0, 0
26200, 3844862, 0, 0, 0
26300, 4059864, 0, 0, 0
26400, 3010378, 0, 0, 0
26500, 3510409, 0, 0, 0
26604, 3682644, 0, 0, 0
26700, 2826682, 0, 0, 0
26800, 3270260, 0, 0, 0
26900, 3253560, 0, 0, 0
27000, 3303931, 0, 0, 0
27100, 3252472, 0, 0, 0
27200, 3572727, 0, 0, 0
27300, 3642428, 0, 0, 0
27400, 3255110, 0, 0, 0
27500, 3721925, 0, 0, 0
27600, 3008451, 0, 0, 0
27700, 3558727, 0, 0, 0
27800, 3739061, 0, 0, 0
27900, 3915567, 0, 0, 0
28000, 3212756, 0, 0, 0
28100, 4779583, 0, 0, 0
28200, 3418898, 0, 0, 0
28300, 3954187, 0, 0, 0
28400, 4235961, 0, 0, 0
28500, 5313775, 0, 0, 0
28600, 3258524, 0, 0, 0
28700, 5013000, 0, 0, 0
28800, 4885642, 0, 0, 0
28900, 3141194, 0, 0, 0
29000, 4030524, 0, 0, 0
29100, 3499197, 0, 0, 0
29200, 3694000, 0, 0, 0
29300, 3657781, 0, 0, 0
29400, 4175578, 0, 0, 0
29500, 3413048, 0, 0, 0
29600, 2867617, 0, 0, 0
29700, 3246674, 0, 0, 0
29800, 2623913, 0, 0, 0
29900, 2990096, 0, 0, 0
30000, 3075506, 0, 0, 0
30100, 3188439, 0, 0, 0
30200, 4090392, 0, 0, 0
30300, 3045100, 0, 0, 0
30400, 3227663, 0, 0, 0
30500, 3521983, 0, 0, 0
30600, 3127305, 0, 0, 0
30703, 3586715, 0, 0, 0
30800, 3691911, 0, 0, 0
30900, 2685906, 0, 0, 0
31000, 2714389, 0, 0, 0
31100, 3301432, 0, 0, 0
31200, 4112088, 0, 0, 0
31300, 2591259, 0, 0, 0
31400, 3381792, 0, 0, 0
31500, 3627752, 0, 0, 0
31600, 3891059, 0, 0, 0
31700, 3524692, 0, 0, 0
31800, 4087077, 0, 0, 0
31900, 2786701, 0, 0, 0
32000, 2968046, 0, 0, 0
32100, 3459535, 0, 0, 0
32200, 2810267, 0, 0, 0
32300, 4021519, 0, 0, 0
32400, 2697409, 0, 0, 0
32500, 3237043, 0, 0, 0
32600, 3340316, 0, 0, 0
32700, 2561489, 0, 0, 0
32800, 3558771, 0, 0, 0
32900, 3265364, 0, 0, 0
33000, 3736625, 0, 0, 0
33100, 3104767, 0, 0, 0
33200, 3431592, 0, 0, 0
33300, 3816792, 0, 0, 0
33400, 3147777, 0, 0, 0
33500, 3779461, 0, 0, 0
33600, 3617103, 0, 0, 0
33700, 3397864, 0, 0, 0
33800, 4582021, 0, 0, 0
33900, 3199192, 0, 0, 0
34000, 4202756, 0, 0, 0
34100, 3912346, 0, 0, 0
34200, 3566379, 0, 0, 0
34300, 4222972, 0, 0, 0
34400, 2893875, 0, 0, 0
34500, 3166715, 0, 0, 0
34600, 3376793, 0, 0, 0
34700, 3194405, 0, 0, 0
34800, 3194334, 0, 0, 0
34900, 3358060, 0, 0, 0
35000, 3398019, 0, 0, 0
35100, 3153416, 0, 0, 0
35200, 4670752, 0, 0, 0
35300, 3215812, 0, 0, 0
35400, 3477546, 0, 0, 0
35500, 2740483, 0, 0, 0
35600, 2904064, 0, 0, 0
35700, 3387529, 0, 0, 0
35800, 2612610, 0, 0, 0
35900, 2987670, 0, 0, 0
36000, 3570139, 0, 0, 0
36100, 3338967, 0, 0, 0
36200, 5170236, 0, 0, 0
36301, 3285280, 0, 0, 0
36400, 4537279, 0, 0, 0
36500, 3787857, 0, 0, 0
36600, 2750198, 0, 0, 0
36700, 3149696, 0, 0, 0
36800, 3340239, 0, 0, 0
36900, 3549557, 0, 0, 0
37000, 3460226, 0, 0, 0
37100, 3612581, 0, 0, 0
37200, 3482279, 0, 0, 0
37300, 5622976, 0, 0, 0
37400, 4230099, 0, 0, 0
37500, 2776593, 0, 0, 0
37600, 2819946, 0, 0, 0
37700, 3621158, 0, 0, 0
37800, 3540034, 0, 0, 0
37900, 4416611, 0, 0, 0
38000, 3418864, 0, 0, 0
38100, 4794340, 0, 0, 0
38200, 2811039, 0, 0, 0
38300, 4163872, 0, 0, 0
38400, 3200932, 0, 0, 0
38500, 2628714, 0, 0, 0
38600, 3792964, 0, 0, 0
38700, 3207740, 0, 0, 0
38800, 2962263, 0, 0, 0
38900, 3705696, 0, 0, 0
39000, 2546012, 0, 0, 0
39100, 3439094, 0, 0, 0
39200, 3112694, 0, 0, 0
39300, 3665594, 0, 0, 0
39400, 3016857, 0, 0, 0
39500, 2941624, 0, 0, 0
39600, 2892796, 0, 0, 0
39700, 4932777, 0, 0, 0
39800, 3084033, 0, 0, 0
39900, 3795491, 0, 0, 0
40000, 3712197, 0, 0, 0
40100, 3686831, 0, 0, 0
40200, 3369561, 0, 0, 0
40300, 3452732, 0, 0, 0
40400, 2736274, 0, 0, 0
40500, 3352932, 0, 0, 0
40600, 4051551, 0, 0, 0
40700, 3323264, 0, 0, 0
40800, 3547522, 0, 0, 0
40900, 4937032, 0, 0, 0
41000, 2898155, 0, 0, 0
41100, 3326536, 0, 0, 0
41200, 3463001, 0, 0, 0
41300, 2704294, 0, 0, 0
41400, 3993942, 0, 0, 0
41500, 3256178, 0, 0, 0
41600, 3227249, 0, 0, 0
41700, 3970643, 0, 0, 0
41800, 3820149, 0, 0, 0
41900, 3454316, 0, 0, 0
42000, 3549885, 0, 0, 0
42100, 3244506, 0, 0, 0
42200, 3653184, 0, 0, 0
42300, 3286154, 0, 0, 0
42400, 2465286, 0, 0, 0
42500, 4368443, 0, 0, 0
42600, 3076354, 0, 0, 0
42700, 3011613, 0, 0, 0
42800, 3564937, 0, 0, 0
42900, 3274615, 0, 0, 0
43000, 3376080, 0, 0, 0
43100, 4107652, 0, 0, 0
43200, 3384602, 0, 0, 0
43300, 2920766, 0, 0, 0
43400, 4002056, 0, 0, 0
43500, 3900816, 0, 0, 0
43600, 3121977, 0, 0, 0
43700, 4098711, 0, 0, 0
43800, 3184480, 0, 0, 0
43900, 3375418, 0, 0, 0
44000, 3338409, 0, 0, 0
44100, 3695883, 0, 0, 0
