100, 3287848, 0, 0, 0
200, 3002267, 0, 0, 0
300, 2916965, 0, 0, 0
400, 3563516, 0, 0, 0
500, 2752552, 0, 0, 0
600, 3295810, 0, 0, 0
700, 3659707, 0, 0, 0
800, 3767994, 0, 0, 0
900, 3603902, 0, 0, 0
1000, 3844972, 0, 0, 0
1100, 3180679, 0, 0, 0
1200, 3634447, 0, 0, 0
1300, 5519453, 0, 0, 0
1400, 2684140, 0, 0, 0
1500, 2423631, 0, 0, 0
1600, 3324725, 0, 0, 0
1700, 3606269, 0, 0, 0
1800, 2547675, 0, 0, 0
1900, 3139855, 0, 0, 0
2000, 2790996, 0, 0, 0
2100, 3081914, 0, 0, 0
2200, 3294318, 0, 0, 0
2302, 4454612, 0, 0, 0
2401, 3385079, 0, 0, 0
2500, 3211334, 0, 0, 0
2600, 4079912, 0, 0, 0
2700, 3438153, 0, 0, 0
2800, 3286896, 0, 0, 0
2900, 2895286, 0, 0, 0
3000, 2771786, 0, 0, 0
3100, 2624515, 0, 0, 0
3200, 3548822, 0, 0, 0
3300, 3424850, 0, 0, 0
3400, 3414299, 0, 0, 0
3500, 3622249, 0, 0, 0
3600, 2475508, 0, 0, 0
3700, 2897421, 0, 0, 0
3800, 2856950, 0, 0, 0
3900, 2784567, 0, 0, 0
4000, 2708898, 0, 0, 0
4100, 3093742, 0, 0, 0
4200, 2301506, 0, 0, 0
4300, 2762582, 0, 0, 0
4400, 2977652, 0, 0, 0
4500, 3001531, 0, 0, 0
4600, 3726116, 0, 0, 0
4700, 3218733, 0, 0, 0
4800, 3947732, 0, 0, 0
4900, 3016779, 0, 0, 0
5000, 3381371, 0, 0, 0
5100, 3246740, 0, 0, 0
5200, 3378340, 0, 0, 0
5300, 2751813, 0, 0, 0
5400, 2181926, 0, 0, 0
5500, 3425860, 0, 0, 0
5600, 2650864, 0, 0, 0
5700, 2897106, 0, 0, 0
5800, 2947905, 0, 0, 0
5900, 3392327, 0, 0, 0
6000, 3376762, 0, 0, 0
6100, 3393677, 0, 0, 0
6200, 3468012, 0, 0, 0
6300, 3499987, 0, 0, 0
6400, 3773164, 0, 0, 0
6500, 3621834, 0, 0, 0
6600, 2775450, 0, 0, 0
6700, 3038055, 0, 0, 0
6800, 4084810, 0, 0, 0
6900, 3542212, 0, 0, 0
7000, 3122366, 0, 0, 0
7100, 3800823, 0, 0, 0
7200, 3460037, 0, 0, 0
7300, 3273785, 0, 0, 0
7400, 3185732, 0, 0, 0
7500, 4489204, 0, 0, 0
7600, 3578480, 0, 0, 0
7700, 4665088, 0, 0, 0
7800, 3208411, 0, 0, 0
7900, 3550794, 0, 0, 0
8000, 3203307, 0, 0, 0
8100, 3085303, 0, 0, 0
8200, 2777443, 0, 0, 0
8300, 4005526, 0, 0, 0
8400, 2865620, 0, 0, 0
8500, 2744618, 0, 0, 0
8600, 3649715, 0, 0, 0
8700, 3863912, 0, 0, 0
8800, 2991842, 0, 0, 0
8900, 3684459, 0, 0, 0
9000, 4341903, 0, 0, 0
9100, 3890744, 0, 0, 0
9200, 3263190, 0, 0, 0
9300, 2855508, 0, 0, 0
9400, 3328424, 0, 0, 0
9500, 2869783, 0, 0, 0
9600, 3379083, 0, 0, 0
9700, 3059343, 0, 0, 0
9800, 3310778, 0, 0, 0
9900, 3076816, 0, 0, 0
10000, 3590080, 0, 0, 0
10100, 5159126, 0, 0, 0
10200, 2583118, 0, 0, 0
10300, 2573740, 0, 0, 0
10400, 2961763, 0, 0, 0
10500, 2849069, 0, 0, 0
10600, 4520846, 0, 0, 0
10700, 3463309, 0, 0, 0
10800, 2985511, 0, 0, 0
10900, 3643359, 0, 0, 0
11000, 3488426, 0, 0, 0
11100, 3792718, 0, 0, 0
11200, 3636521, 0, 0, 0
11300, 2748984, 0, 0, 0
11400, 3048102, 0, 0, 0
11500, 2991034, 0, 0, 0
11600, 3414062, 0, 0, 0
11701, 3709329, 0, 0, 0
11800, 2948424, 0, 0, 0
11900, 3593534, 0, 0, 0
12000, 2890050, 0, 0, 0
12100, 2887296, 0, 0, 0
12200, 6495063, 0, 0, 0
12300, 3007740, 0, 0, 0
12400, 3600140, 0, 0, 0
12500, 2940518, 0, 0, 0
12600, 2983933, 0, 0, 0
12700, 3293965, 0, 0, 0
12800, 3747611, 0, 0, 0
12900, 3014763, 0, 0, 0
13000, 3248137, 0, 0, 0
13100, 2608469, 0, 0, 0
13200, 3286234, 0, 0, 0
13300, 3717426, 0, 0, 0
13400, 2887697, 0, 0, 0
13500, 3233372, 0, 0, 0
13600, 3070406, 0, 0, 0
13700, 3118367, 0, 0, 0
13800, 3658013, 0, 0, 0
13900, 2959984, 0, 0, 0
14000, 3463474, 0, 0, 0
14100, 3127553, 0, 0, 0
14200, 2696926, 0, 0, 0
