100, 4167565, 0, 0, 0
200, 3421289, 0, 0, 0
300, 3238549, 0, 0, 0
400, 3509866, 0, 0, 0
500, 3878982, 0, 0, 0
600, 2855753, 0, 0, 0
700, 2979698, 0, 0, 0
800, 3013836, 0, 0, 0
900, 3591615, 0, 0, 0
1000, 2889630, 0, 0, 0
1100, 2815903, 0, 0, 0
1200, 3798483, 0, 0, 0
1300, 4211999, 0, 0, 0
1400, 2798520, 0, 0, 0
1500, 3049476, 0, 0, 0
1600, 2805078, 0, 0, 0
1700, 3128722, 0, 0, 0
1800, 3390546, 0, 0, 0
1900, 3190532, 0, 0, 0
2000, 4993052, 0, 0, 0
2100, 3442001, 0, 0, 0
2200, 3168193, 0, 0, 0
2300, 3099329, 0, 0, 0
2400, 3302036, 0, 0, 0
2500, 3154346, 0, 0, 0
2600, 2738602, 0, 0, 0
2700, 3495399, 0, 0, 0
2800, 2605811, 0, 0, 0
2900, 2634993, 0, 0, 0
3000, 3868954, 0, 0, 0
3100, 3595610, 0, 0, 0
3200, 3640738, 0, 0, 0
3300, 2810140, 0, 0, 0
3400, 3744211, 0, 0, 0
3500, 3520999, 0, 0, 0
3600, 2886677, 0, 0, 0
3700, 3512024, 0, 0, 0
3800, 2899678, 0, 0, 0
3900, 2763185, 0, 0, 0
4000, 3067573, 0, 0, 0
4100, 3197615, 0, 0, 0
4200, 4113857, 0, 0, 0
4300, 2989980, 0, 0, 0
4400, 4260061, 0, 0, 0
4500, 2640323, 0, 0, 0
4600, 3338970, 0, 0, 0
4700, 2923366, 0, 0, 0
4800, 3555803, 0, 0, 0
4911, 4238941, 0, 0, 0
5000, 4489500, 0, 0, 0
5100, 4500396, 0, 0, 0
5200, 2799109, 0, 0, 0
5300, 3125723, 0, 0, 0
5400, 2591371, 0, 0, 0
5500, 3343793, 0, 0, 0
5600, 2710149, 0, 0, 0
5700, 2626137, 0, 0, 0
5800, 3645935, 0, 0, 0
5900, 3099461, 0, 0, 0
6000, 3341725, 0, 0, 0
6100, 3169255, 0, 0, 0
6200, 3092746, 0, 0, 0
6300, 2988115, 0, 0, 0
6400, 3120575, 0, 0, 0
6500, 3161906, 0, 0, 0
6600, 3344263, 0, 0, 0
6700, 2710580, 0, 0, 0
6800, 3366968, 0, 0, 0
6900, 2513453, 0, 0, 0
7000, 3435912, 0, 0, 0
7100, 3331534, 0, 0, 0
7200, 3069494, 0, 0, 0
7300, 3720865, 0, 0, 0
7400, 2546854, 0, 0, 0
7500, 3185369, 0, 0, 0
7600, 3819247, 0, 0, 0
7700, 2847352, 0, 0, 0
7800, 2713339, 0, 0, 0
7900, 4588916, 0, 0, 0
8000, 3194153, 0, 0, 0
8100, 3520214, 0, 0, 0
8200, 3359593, 0, 0, 0
8300, 3594555, 0, 0, 0
8400, 2842688, 0, 0, 0
8500, 2835119, 0, 0, 0
8600, 3918039, 0, 0, 0
8700, 3204062, 0, 0, 0
8800, 3259297, 0, 0, 0
8900, 2973440, 0, 0, 0
9000, 3104898, 0, 0, 0
9100, 3384228, 0, 0, 0
9200, 3077038, 0, 0, 0
9300, 3725023, 0, 0, 0
9400, 2933369, 0, 0, 0
9500, 2077310, 0, 0, 0
9600, 3670964, 0, 0, 0
9700, 3305399, 0, 0, 0
9800, 3541046, 0, 0, 0
9900, 2836709, 0, 0, 0
10000, 4023689, 0, 0, 0
10100, 5140699, 0, 0, 0
10200, 2728139, 0, 0, 0
10300, 3671400, 0, 0, 0
10400, 2863745, 0, 0, 0
10500, 3607761, 0, 0, 0
10600, 4147584, 0, 0, 0
10700, 3879092, 0, 0, 0
10800, 2737701, 0, 0, 0
10900, 4425938, 0, 0, 0
11000, 3215804, 0, 0, 0
11100, 3503740, 0, 0, 0
11200, 3619151, 0, 0, 0
11300, 3162217, 0, 0, 0
11400, 2732823, 0, 0, 0
11500, 3021558, 0, 0, 0
11600, 4324209, 0, 0, 0
11700, 3942414, 0, 0, 0
11800, 3301906, 0, 0, 0
11900, 3595342, 0, 0, 0
12000, 3266840, 0, 0, 0
12100, 2763069, 0, 0, 0
12200, 4927510, 0, 0, 0
12300, 2816776, 0, 0, 0
12400, 2732565, 0, 0, 0
12500, 3010641, 0, 0, 0
12600, 3159390, 0, 0, 0
12700, 3536360, 0, 0, 0
12800, 3580710, 0, 0, 0
12901, 2459950, 0, 0, 0
13000, 3683618, 0, 0, 0
13100, 3198741, 0, 0, 0
13200, 3786029, 0, 0, 0
13300, 4531460, 0, 0, 0
13400, 2868489, 0, 0, 0
13500, 2870845, 0, 0, 0
13600, 2552014, 0, 0, 0
13700, 3329750, 0, 0, 0
13800, 3098940, 0, 0, 0
13900, 3575207, 0, 0, 0
14000, 3473265, 0, 0, 0
14100, 4132911, 0, 0, 0
14200, 4188752, 0, 0, 0
14300, 2695424, 0, 0, 0
14400, 2971975, 0, 0, 0
14500, 2388352, 0, 0, 0
14600, 3647533, 0, 0, 0
14700, 2694275, 0, 0, 0
14800, 4084798, 0, 0, 0
14900, 3419688, 0, 0, 0
15000, 3086700, 0, 0, 0
15100, 3232660, 0, 0, 0
15200, 4182187, 0, 0, 0
15300, 3112069, 0, 0, 0
15400, 3325141, 0, 0, 0
15500, 2960252, 0, 0, 0
15600, 4009492, 0, 0, 0
15700, 3222536, 0, 0, 0
15800, 2953027, 0, 0, 0
15900, 3016978, 0, 0, 0
16000, 2834526, 0, 0, 0
16100, 3186481, 0, 0, 0
16200, 3186529, 0, 0, 0
16300, 3360293, 0, 0, 0
16400, 4035810, 0, 0, 0
16500, 2968856, 0, 0, 0
16600, 3169332, 0, 0, 0
16700, 3880959, 0, 0, 0
16800, 3663670, 0, 0, 0
16900, 2984154, 0, 0, 0
17000, 3405342, 0, 0, 0
17100, 3272059, 0, 0, 0
17200, 3640811, 0, 0, 0
17305, 3960445, 0, 0, 0
17400, 3101211, 0, 0, 0
17500, 2930961, 0, 0, 0
17600, 3455882, 0, 0, 0
17700, 2771826, 0, 0, 0
17800, 3279103, 0, 0, 0
17900, 3118070, 0, 0, 0
18000, 3296449, 0, 0, 0
18100, 3318568, 0, 0, 0
18200, 4466137, 0, 0, 0
18300, 4266631, 0, 0, 0
18400, 4704906, 0, 0, 0
18500, 3191209, 0, 0, 0
18600, 2999576, 0, 0, 0
18700, 3573455, 0, 0, 0
18800, 3568507, 0, 0, 0
18900, 4749301, 0, 0, 0
19000, 3276621, 0, 0, 0
19100, 3558470, 0, 0, 0
19200, 3630775, 0, 0, 0
19300, 3118309, 0, 0, 0
19400, 4515956, 0, 0, 0
19500, 2906850, 0, 0, 0
19600, 4346437, 0, 0, 0
19700, 3295731, 0, 0, 0
19800, 3827792, 0, 0, 0
19900, 4258793, 0, 0, 0
20000, 3160372, 0, 0, 0
20100, 4944329, 0, 0, 0
20200, 3542281, 0, 0, 0
20300, 3435996, 0, 0, 0
20408, 2988664, 0, 0, 0
20500, 3881765, 0, 0, 0
20600, 3176761, 0, 0, 0
20700, 3039231, 0, 0, 0
20800, 2829639, 0, 0, 0
20900, 4038857, 0, 0, 0
21000, 5981043, 0, 0, 0
21100, 3093567, 0, 0, 0
21200, 3602549, 0, 0, 0
21300, 5462190, 0, 0, 0
21400, 2830774, 0, 0, 0
21500, 4384516, 0, 0, 0
21600, 2954859, 0, 0, 0
21700, 3199953, 0, 0, 0
21800, 3874593, 0, 0, 0
21900, 3363601, 0, 0, 0
22000, 3122986, 0, 0, 0
22100, 3544674, 0, 0, 0
22200, 3626968, 0, 0, 0
22300, 3563538, 0, 0, 0
22400, 4344931, 0, 0, 0
22505, 2886307, 0, 0, 0
22600, 4281626, 0, 0, 0
22700, 3368008, 0, 0, 0
22800, 4364191, 0, 0, 0
22900, 4048889, 0, 0, 0
23000, 4211931, 0, 0, 0
23100, 3710902, 0, 0, 0
23200, 3152158, 0, 0, 0
23300, 3468125, 0, 0, 0
23400, 3805227, 0, 0, 0
23500, 4409284, 0, 0, 0
23600, 3950188, 0, 0, 0
23700, 2694774, 0, 0, 0
23800, 3213312, 0, 0, 0
23900, 3614565, 0, 0, 0
24002, 3144826, 0, 0, 0
24100, 3836255, 0, 0, 0
24200, 3481793, 0, 0, 0
24300, 2882361, 0, 0, 0
24400, 3426679, 0, 0, 0
24500, 3197317, 0, 0, 0
