250, 7176, 0, 0, 0
350, 7970, 0, 0, 0
450, 8000, 0, 0, 0
550, 8810, 0, 0, 0
650, 7770, 0, 0, 0
749, 7505, 0, 0, 0
849, 7860, 0, 0, 0
949, 7170, 0, 0, 0
1049, 8710, 0, 0, 0
1149, 6730, 0, 0, 0
1250, 9520, 0, 0, 0
1350, 6970, 0, 0, 0
1450, 7710, 0, 0, 0
1550, 8150, 0, 0, 0
1650, 5990, 0, 0, 0
1749, 5989, 0, 0, 0
1849, 8420, 0, 0, 0
1949, 8220, 0, 0, 0
2049, 8630, 0, 0, 0
2149, 8280, 0, 0, 0
2249, 9670, 0, 0, 0
2349, 6600, 0, 0, 0
2449, 6230, 0, 0, 0
2550, 8260, 0, 0, 0
2650, 8960, 0, 0, 0
2749, 7909, 0, 0, 0
2849, 6680, 0, 0, 0
2949, 8110, 0, 0, 0
3049, 8140, 0, 0, 0
3149, 7620, 0, 0, 0
3249, 7990, 0, 0, 0
3349, 8460, 0, 0, 0
3449, 9310, 0, 0, 0
3549, 9710, 0, 0, 0
3649, 8940, 0, 0, 0
3750, 9050, 0, 0, 0
3850, 6910, 0, 0, 0
3950, 7770, 0, 0, 0
4050, 7180, 0, 0, 0
4150, 7030, 0, 0, 0
4249, 7212, 0, 0, 0
4349, 6460, 0, 0, 0
4449, 6020, 0, 0, 0
4549, 7010, 0, 0, 0
4649, 8540, 0, 0, 0
4749, 8080, 0, 0, 0
4850, 7000, 0, 0, 0
4950, 5200, 0, 0, 0
5050, 7570, 0, 0, 0
5150, 8070, 0, 0, 0
5249, 6050, 0, 0, 0
5349, 6880, 0, 0, 0
5449, 7310, 0, 0, 0
5549, 7390, 0, 0, 0
5649, 8460, 0, 0, 0
5749, 6910, 0, 0, 0
5849, 6720, 0, 0, 0
5949, 7860, 0, 0, 0
6050, 7070, 0, 0, 0
6150, 8270, 0, 0, 0
6249, 6686, 0, 0, 0
6349, 7440, 0, 0, 0
6449, 9500, 0, 0, 0
6549, 7150, 0, 0, 0
6649, 8830, 0, 0, 0
6749, 6940, 0, 0, 0
6849, 9260, 0, 0, 0
6949, 8750, 0, 0, 0
7049, 7390, 0, 0, 0
7150, 8240, 0, 0, 0
7249, 7191, 0, 0, 0
7349, 8180, 0, 0, 0
7449, 7680, 0, 0, 0
7549, 8290, 0, 0, 0
7649, 6900, 0, 0, 0
7749, 8060, 0, 0, 0
7849, 7520, 0, 0, 0
7949, 8220, 0, 0, 0
8049, 8710, 0, 0, 0
8149, 7860, 0, 0, 0
8250, 5990, 0, 0, 0
8350, 5950, 0, 0, 0
8450, 9240, 0, 0, 0
8550, 6960, 0, 0, 0
8650, 8100, 0, 0, 0
8749, 7252, 0, 0, 0
8849, 9990, 0, 0, 0
8949, 7130, 0, 0, 0
9049, 6700, 0, 0, 0
9149, 6470, 0, 0, 0
9249, 7140, 0, 0, 0
9350, 8040, 0, 0, 0
9450, 7500, 0, 0, 0
9550, 5570, 0, 0, 0
9650, 7310, 0, 0, 0
9749, 6959, 0, 0, 0
9849, 6760, 0, 0, 0
9949, 6250, 0, 0, 0
10049, 6450, 0, 0, 0
10149, 6860, 0, 0, 0
10249, 8160, 0, 0, 0
10349, 7510, 0, 0, 0
10449, 7520, 0, 0, 0
10550, 6830, 0, 0, 0
10650, 6380, 0, 0, 0
10749, 8969, 0, 0, 0
10849, 6920, 0, 0, 0
10949, 6610, 0, 0, 0
11049, 6200, 0, 0, 0
11149, 6010, 0, 0, 0
11249, 6300, 0, 0, 0
11349, 7450, 0, 0, 0
11449, 6790, 0, 0, 0
11549, 7830, 0, 0, 0
11649, 6550, 0, 0, 0
11750, 6370, 0, 0, 0
11850, 7050, 0, 0, 0
11950, 8250, 0, 0, 0
12050, 8450, 0, 0, 0
12150, 7280, 0, 0, 0
12249, 5555, 0, 0, 0
12349, 6480, 0, 0, 0
12449, 6750, 0, 0, 0
12549, 8700, 0, 0, 0
12649, 6600, 0, 0, 0
12749, 6980, 0, 0, 0
12850, 8770, 0, 0, 0
12950, 6800, 0, 0, 0
13050, 7490, 0, 0, 0
13150, 6450, 0, 0, 0
13249, 4656, 0, 0, 0
13349, 9050, 0, 0, 0
13449, 8410, 0, 0, 0
