100, 6180, 0, 0, 0
200, 5837, 0, 0, 0
300, 5392, 0, 0, 0
400, 5369, 0, 0, 0
500, 6294, 0, 0, 0
600, 5252, 0, 0, 0
700, 5063, 0, 0, 0
800, 5540, 0, 0, 0
900, 5292, 0, 0, 0
1000, 5107, 0, 0, 0
1100, 4570, 0, 0, 0
1200, 5443, 0, 0, 0
1300, 6207, 0, 0, 0
1400, 5290, 0, 0, 0
1500, 5391, 0, 0, 0
1600, 5480, 0, 0, 0
1700, 4966, 0, 0, 0
1800, 5873, 0, 0, 0
1900, 5724, 0, 0, 0
2000, 5931, 0, 0, 0
2100, 5744, 0, 0, 0
2200, 5322, 0, 0, 0
2300, 5068, 0, 0, 0
2400, 5471, 0, 0, 0
2500, 5789, 0, 0, 0
2600, 5140, 0, 0, 0
2700, 5951, 0, 0, 0
2800, 5103, 0, 0, 0
2900, 5275, 0, 0, 0
3000, 5847, 0, 0, 0
3100, 5522, 0, 0, 0
3200, 5638, 0, 0, 0
3300, 5108, 0, 0, 0
3400, 5632, 0, 0, 0
3500, 5852, 0, 0, 0
3600, 5567, 0, 0, 0
3700, 5652, 0, 0, 0
3800, 5243, 0, 0, 0
3900, 4714, 0, 0, 0
4000, 5605, 0, 0, 0
4100, 5564, 0, 0, 0
4200, 6079, 0, 0, 0
4300, 5517, 0, 0, 0
4400, 5189, 0, 0, 0
4500, 5285, 0, 0, 0
4600, 5896, 0, 0, 0
4700, 5109, 0, 0, 0
4800, 5642, 0, 0, 0
4911, 5630, 0, 0, 0
5000, 5763, 0, 0, 0
5100, 6318, 0, 0, 0
5200, 5194, 0, 0, 0
5300, 5681, 0, 0, 0
5400, 5170, 0, 0, 0
5500, 5547, 0, 0, 0
5600, 5608, 0, 0, 0
5700, 5301, 0, 0, 0
5800, 5387, 0, 0, 0
5900, 5256, 0, 0, 0
6000, 5295, 0, 0, 0
6100, 5528, 0, 0, 0
6200, 5514, 0, 0, 0
6300, 5819, 0, 0, 0
6400, 5091, 0, 0, 0
6500, 5490, 0, 0, 0
6600, 5186, 0, 0, 0
6700, 4621, 0, 0, 0
6800, 4923, 0, 0, 0
6900, 5279, 0, 0, 0
7000, 5602, 0, 0, 0
7100, 5487, 0, 0, 0
7200, 5526, 0, 0, 0
7300, 5527, 0, 0, 0
7400, 5538, 0, 0, 0
7500, 5735, 0, 0, 0
7600, 5338, 0, 0, 0
7700, 4967, 0, 0, 0
7800, 5361, 0, 0, 0
7900, 5384, 0, 0, 0
8000, 4896, 0, 0, 0
8100, 5537, 0, 0, 0
8200, 5543, 0, 0, 0
8300, 6273, 0, 0, 0
8400, 5652, 0, 0, 0
8500, 5279, 0, 0, 0
8600, 5274, 0, 0, 0
8700, 5280, 0, 0, 0
8800, 5736, 0, 0, 0
8900, 5439, 0, 0, 0
9000, 4779, 0, 0, 0
9100, 4883, 0, 0, 0
9200, 5762, 0, 0, 0
9300, 5678, 0, 0, 0
9400, 4916, 0, 0, 0
9500, 5549, 0, 0, 0
9600, 5349, 0, 0, 0
9700, 5413, 0, 0, 0
9800, 5852, 0, 0, 0
9900, 5900, 0, 0, 0
10000, 5677, 0, 0, 0
10100, 5450, 0, 0, 0
10200, 5646, 0, 0, 0
10300, 6439, 0, 0, 0
10400, 5837, 0, 0, 0
