100, 3932852, 0, 0, 0
200, 2814124, 0, 0, 0
300, 3065199, 0, 0, 0
400, 3165014, 0, 0, 0
500, 3406181, 0, 0, 0
600, 3160906, 0, 0, 0
700, 2960465, 0, 0, 0
800, 3386354, 0, 0, 0
900, 4017006, 0, 0, 0
1000, 4801748, 0, 0, 0
1100, 3516353, 0, 0, 0
1200, 2821377, 0, 0, 0
1300, 3112607, 0, 0, 0
1400, 2754465, 0, 0, 0
1500, 2381968, 0, 0, 0
1600, 2504733, 0, 0, 0
1700, 3428066, 0, 0, 0
1800, 3664750, 0, 0, 0
1900, 3263478, 0, 0, 0
2000, 3954111, 0, 0, 0
2100, 2947296, 0, 0, 0
2200, 4508861, 0, 0, 0
2300, 3300956, 0, 0, 0
2400, 2664110, 0, 0, 0
2500, 3438549, 0, 0, 0
2600, 3299852, 0, 0, 0
2700, 3763172, 0, 0, 0
2800, 3385815, 0, 0, 0
2900, 2504706, 0, 0, 0
3000, 3809165, 0, 0, 0
3100, 2575788, 0, 0, 0
3200, 3429976, 0, 0, 0
3300, 3155334, 0, 0, 0
3400, 4037784, 0, 0, 0
3500, 3696599, 0, 0, 0
3600, 3375280, 0, 0, 0
3700, 2764489, 0, 0, 0
3800, 3285945, 0, 0, 0
3900, 3446668, 0, 0, 0
4000, 5150549, 0, 0, 0
4100, 3671362, 0, 0, 0
4200, 2998798, 0, 0, 0
4300, 3232240, 0, 0, 0
4400, 3724888, 0, 0, 0
4500, 3490092, 0, 0, 0
4600, 3102399, 0, 0, 0
4700, 3491406, 0, 0, 0
4800, 3774375, 0, 0, 0
4900, 2686214, 0, 0, 0
5000, 3186433, 0, 0, 0
5100, 3416055, 0, 0, 0
5200, 3194639, 0, 0, 0
5300, 2737590, 0, 0, 0
5400, 3210271, 0, 0, 0
5500, 2944258, 0, 0, 0
5600, 2961398, 0, 0, 0
5700, 2829158, 0, 0, 0
5800, 3266857, 0, 0, 0
5900, 3141440, 0, 0, 0
6000, 2864866, 0, 0, 0
6100, 4191968, 0, 0, 0
6200, 3179758, 0, 0, 0
6300, 3255188, 0, 0, 0
6400, 2860875, 0, 0, 0
6500, 3426493, 0, 0, 0
6600, 2762211, 0, 0, 0
6700, 4076425, 0, 0, 0
6800, 3433497, 0, 0, 0
