100, 3547320, 0, 0, 0
200, 3849479, 0, 0, 0
300, 3085151, 0, 0, 0
400, 3266690, 0, 0, 0
500, 3175033, 0, 0, 0
600, 3954975, 0, 0, 0
700, 3272699, 0, 0, 0
800, 3453556, 0, 0, 0
900, 3842964, 0, 0, 0
1000, 3223178, 0, 0, 0
1100, 2899798, 0, 0, 0
1200, 3517804, 0, 0, 0
1300, 2854614, 0, 0, 0
1400, 3869935, 0, 0, 0
1500, 2735362, 0, 0, 0
1600, 2764479, 0, 0, 0
1700, 3161704, 0, 0, 0
1800, 2581681, 0, 0, 0
1900, 3097702, 0, 0, 0
2000, 2829817, 0, 0, 0
2100, 3470373, 0, 0, 0
2200, 3433403, 0, 0, 0
2300, 3164121, 0, 0, 0
2400, 3301119, 0, 0, 0
2500, 2765185, 0, 0, 0
2600, 3179916, 0, 0, 0
2700, 3710957, 0, 0, 0
2800, 2736957, 0, 0, 0
2900, 2614384, 0, 0, 0
3000, 3378690, 0, 0, 0
3100, 2974665, 0, 0, 0
3200, 2924998, 0, 0, 0
3300, 3402966, 0, 0, 0
3400, 3731331, 0, 0, 0
3500, 3165626, 0, 0, 0
3600, 3214691, 0, 0, 0
3700, 4154368, 0, 0, 0
3800, 3109132, 0, 0, 0
3900, 2896698, 0, 0, 0
4000, 3879803, 0, 0, 0
4100, 3070628, 0, 0, 0
4200, 4091049, 0, 0, 0
4300, 4195893, 0, 0, 0
4400, 4071145, 0, 0, 0
4500, 3492625, 0, 0, 0
4600, 4239222, 0, 0, 0
4700, 4046118, 0, 0, 0
4800, 2924556, 0, 0, 0
4900, 4100741, 0, 0, 0
5000, 4283019, 0, 0, 0
5100, 2675728, 0, 0, 0
5200, 4257228, 0, 0, 0
5300, 3624291, 0, 0, 0
5400, 3255954, 0, 0, 0
5500, 2755371, 0, 0, 0
5600, 3738680, 0, 0, 0
5700, 3000002, 0, 0, 0
5800, 3757234, 0, 0, 0
5900, 3240289, 0, 0, 0
6000, 3222492, 0, 0, 0
6100, 3657183, 0, 0, 0
6200, 2927466, 0, 0, 0
6300, 3580331, 0, 0, 0
6400, 3591366, 0, 0, 0
6500, 2596314, 0, 0, 0
6600, 3258453, 0, 0, 0
6700, 3228675, 0, 0, 0
6800, 3783401, 0, 0, 0
6900, 3089252, 0, 0, 0
7000, 3480590, 0, 0, 0
7100, 3030783, 0, 0, 0
7200, 3543371, 0, 0, 0
7300, 2640958, 0, 0, 0
7400, 3011844, 0, 0, 0
7500, 2904410, 0, 0, 0
7600, 4182323, 0, 0, 0
7700, 3582334, 0, 0, 0
7800, 3293323, 0, 0, 0
7900, 4189353, 0, 0, 0
8000, 4858381, 0, 0, 0
8100, 2755028, 0, 0, 0
8200, 3424290, 0, 0, 0
8300, 4100896, 0, 0, 0
8400, 3076373, 0, 0, 0
8500, 4110369, 0, 0, 0
8600, 3137302, 0, 0, 0
8700, 3239300, 0, 0, 0
8800, 3620462, 0, 0, 0
8901, 3174822, 0, 0, 0
9000, 3903387, 0, 0, 0
9100, 3851778, 0, 0, 0
9200, 3046907, 0, 0, 0
9300, 3388626, 0, 0, 0
9400, 2700033, 0, 0, 0
9500, 3053094, 0, 0, 0
9603, 3322710, 0, 0, 0
9700, 3558130, 0, 0, 0
