100, 2695294, 0, 0, 0
200, 4038822, 0, 0, 0
300, 3199152, 0, 0, 0
400, 3519412, 0, 0, 0
500, 2585202, 0, 0, 0
600, 3510997, 0, 0, 0
700, 2997084, 0, 0, 0
800, 3271574, 0, 0, 0
900, 3010064, 0, 0, 0
1001, 3100580, 0, 0, 0
1100, 3812265, 0, 0, 0
1200, 3209988, 0, 0, 0
1300, 3058017, 0, 0, 0
1400, 2626726, 0, 0, 0
1500, 3454048, 0, 0, 0
1600, 2919393, 0, 0, 0
1700, 2626823, 0, 0, 0
1800, 2922798, 0, 0, 0
1900, 3478999, 0, 0, 0
2000, 2778598, 0, 0, 0
2100, 2296949, 0, 0, 0
2200, 3064567, 0, 0, 0
2300, 3437492, 0, 0, 0
2400, 3580047, 0, 0, 0
2500, 3079336, 0, 0, 0
2600, 3835195, 0, 0, 0
2700, 2745033, 0, 0, 0
2800, 3123019, 0, 0, 0
2900, 2622749, 0, 0, 0
3000, 3517265, 0, 0, 0
3100, 2909022, 0, 0, 0
3200, 2997801, 0, 0, 0
3300, 3508869, 0, 0, 0
3400, 3322152, 0, 0, 0
3500, 3879007, 0, 0, 0
3600, 3614461, 0, 0, 0
3700, 3278675, 0, 0, 0
3800, 3169526, 0, 0, 0
3900, 3098701, 0, 0, 0
4000, 3633520, 0, 0, 0
4100, 2760815, 0, 0, 0
4200, 3654666, 0, 0, 0
4300, 3236123, 0, 0, 0
4400, 3039286, 0, 0, 0
4500, 3162671, 0, 0, 0
4600, 3641556, 0, 0, 0
4700, 4028641, 0, 0, 0
4800, 3128865, 0, 0, 0
4900, 4348305, 0, 0, 0
5000, 3365261, 0, 0, 0
5100, 2903979, 0, 0, 0
5200, 2620556, 0, 0, 0
5300, 3383835, 0, 0, 0
5400, 3773645, 0, 0, 0
5500, 3869146, 0, 0, 0
5600, 2747748, 0, 0, 0
5700, 3540718, 0, 0, 0
5800, 3033053, 0, 0, 0
5900, 3072109, 0, 0, 0
6000, 4019316, 0, 0, 0
6100, 3293869, 0, 0, 0
6200, 2609792, 0, 0, 0
6300, 3489620, 0, 0, 0
6400, 2856298, 0, 0, 0
6500, 3537049, 0, 0, 0
6600, 3706584, 0, 0, 0
6700, 3657717, 0, 0, 0
6800, 3217982, 0, 0, 0
6900, 3485535, 0, 0, 0
7000, 3025617, 0, 0, 0
7100, 3677001, 0, 0, 0
7200, 2790712, 0, 0, 0
7300, 2829935, 0, 0, 0
7400, 2869249, 0, 0, 0
7500, 3337388, 0, 0, 0
7600, 3320596, 0, 0, 0
7700, 3837146, 0, 0, 0
7800, 2832597, 0, 0, 0
7900, 3358335, 0, 0, 0
8000, 4186967, 0, 0, 0
8100, 3516212, 0, 0, 0
8200, 2734788, 0, 0, 0
8300, 2867013, 0, 0, 0
8400, 3908254, 0, 0, 0
8500, 2772869, 0, 0, 0
8600, 3826594, 0, 0, 0
8700, 3220402, 0, 0, 0
8800, 3972871, 0, 0, 0
8900, 3858758, 0, 0, 0
