250, 465408, 0, 0, 0
350, 428800, 0, 0, 0
450, 507520, 0, 0, 0
550, 521600, 0, 0, 0
650, 478720, 0, 0, 0
749, 489373, 0, 0, 0
849, 381440, 0, 0, 0
949, 447360, 0, 0, 0
1050, 424320, 0, 0, 0
1150, 490240, 0, 0, 0
1249, 444121, 0, 0, 0
1349, 596480, 0, 0, 0
1449, 533760, 0, 0, 0
1549, 444800, 0, 0, 0
1649, 209920, 0, 0, 0
1749, 463360, 0, 0, 0
1849, 460160, 0, 0, 0
1949, 561920, 0, 0, 0
2050, 622720, 0, 0, 0
2150, 516480, 0, 0, 0
2249, 596686, 0, 0, 0
2349, 483200, 0, 0, 0
2449, 501760, 0, 0, 0
2549, 470400, 0, 0, 0
2649, 476160, 0, 0, 0
2749, 452480, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 549760, 0, 0, 0
3049, 571520, 0, 0, 0
3150, 430720, 0, 0, 0
3249, 480323, 0, 0, 0
3349, 531840, 0, 0, 0
3449, 412800, 0, 0, 0
3549, 420480, 0, 0, 0
3649, 458240, 0, 0, 0
3749, 476800, 0, 0, 0
3849, 586240, 0, 0, 0
3949, 458880, 0, 0, 0
4050, 578560, 0, 0, 0
4150, 558080, 0, 0, 0
4249, 510060, 0, 0, 0
4349, 567040, 0, 0, 0
4449, 510080, 0, 0, 0
4549, 468480, 0, 0, 0
4649, 475520, 0, 0, 0
4749, 495360, 0, 0, 0
4849, 541440, 0, 0, 0
4949, 488320, 0, 0, 0
5049, 538880, 0, 0, 0
5150, 416640, 0, 0, 0
5250, 400640, 0, 0, 0
5350, 523520, 0, 0, 0
5450, 502400, 0, 0, 0
5550, 531840, 0, 0, 0
5650, 389760, 0, 0, 0
5749, 502949, 0, 0, 0
5849, 512640, 0, 0, 0
5949, 424320, 0, 0, 0
6049, 465280, 0, 0, 0
6150, 425600, 0, 0, 0
6250, 435200, 0, 0, 0
6350, 427520, 0, 0, 0
6450, 460800, 0, 0, 0
6550, 433920, 0, 0, 0
6650, 421760, 0, 0, 0
6749, 427313, 0, 0, 0
6849, 598400, 0, 0, 0
6949, 342400, 0, 0, 0
7049, 476800, 0, 0, 0
7150, 398720, 0, 0, 0
7249, 490666, 0, 0, 0
7349, 433920, 0, 0, 0
7449, 438400, 0, 0, 0
7549, 476800, 0, 0, 0
7649, 399360, 0, 0, 0
7749, 471040, 0, 0, 0
7849, 612480, 0, 0, 0
7949, 500480, 0, 0, 0
8049, 456320, 0, 0, 0
8150, 302720, 0, 0, 0
8249, 543030, 0, 0, 0
8349, 472320, 0, 0, 0
8449, 515200, 0, 0, 0
8549, 464640, 0, 0, 0
8649, 439040, 0, 0, 0
8749, 583040, 0, 0, 0
8849, 531840, 0, 0, 0
8949, 392320, 0, 0, 0
9049, 448640, 0, 0, 0
9149, 609280, 0, 0, 0
9250, 553600, 0, 0, 0
9350, 413440, 0, 0, 0
9450, 592000, 0, 0, 0
9550, 423680, 0, 0, 0
9650, 408320, 0, 0, 0
9749, 402747, 0, 0, 0
9849, 492160, 0, 0, 0
9949, 492160, 0, 0, 0
10049, 432000, 0, 0, 0
10149, 302080, 0, 0, 0
