250, 498176, 0, 0, 0
350, 477440, 0, 0, 0
450, 500480, 0, 0, 0
550, 511360, 0, 0, 0
650, 447360, 0, 0, 0
749, 467393, 0, 0, 0
849, 407040, 0, 0, 0
949, 376960, 0, 0, 0
1049, 462080, 0, 0, 0
1149, 458240, 0, 0, 0
1250, 349440, 0, 0, 0
1350, 395520, 0, 0, 0
1450, 654080, 0, 0, 0
1550, 492800, 0, 0, 0
1650, 471680, 0, 0, 0
1749, 433131, 0, 0, 0
1849, 603520, 0, 0, 0
1949, 481280, 0, 0, 0
2049, 538880, 0, 0, 0
2149, 528000, 0, 0, 0
2249, 299520, 0, 0, 0
2349, 449920, 0, 0, 0
2449, 414720, 0, 0, 0
2550, 498560, 0, 0, 0
2650, 397440, 0, 0, 0
2749, 443474, 0, 0, 0
2849, 556800, 0, 0, 0
2949, 440960, 0, 0, 0
3049, 619520, 0, 0, 0
3149, 490880, 0, 0, 0
3249, 542080, 0, 0, 0
3349, 414080, 0, 0, 0
3449, 439040, 0, 0, 0
3549, 554240, 0, 0, 0
3649, 451200, 0, 0, 0
3750, 517760, 0, 0, 0
3850, 537600, 0, 0, 0
3950, 586240, 0, 0, 0
4050, 550400, 0, 0, 0
4150, 577280, 0, 0, 0
4249, 595393, 0, 0, 0
4349, 508160, 0, 0, 0
4449, 538240, 0, 0, 0
4549, 486400, 0, 0, 0
4649, 457600, 0, 0, 0
4749, 370560, 0, 0, 0
4850, 533760, 0, 0, 0
4950, 460800, 0, 0, 0
5050, 487040, 0, 0, 0
5150, 438400, 0, 0, 0
5249, 560484, 0, 0, 0
5349, 618880, 0, 0, 0
5449, 496640, 0, 0, 0
5549, 531200, 0, 0, 0
5649, 531840, 0, 0, 0
5749, 542720, 0, 0, 0
5849, 522240, 0, 0, 0
5949, 389120, 0, 0, 0
6049, 458240, 0, 0, 0
6149, 501760, 0, 0, 0
6250, 394880, 0, 0, 0
6350, 470400, 0, 0, 0
6450, 321920, 0, 0, 0
6550, 517760, 0, 0, 0
6650, 538880, 0, 0, 0
6749, 452525, 0, 0, 0
6849, 378880, 0, 0, 0
6949, 490880, 0, 0, 0
7049, 385280, 0, 0, 0
7149, 515200, 0, 0, 0
7249, 355200, 0, 0, 0
7349, 496000, 0, 0, 0
7449, 447360, 0, 0, 0
7550, 337920, 0, 0, 0
7650, 451200, 0, 0, 0
7749, 365252, 0, 0, 0
7849, 492800, 0, 0, 0
7949, 396800, 0, 0, 0
8049, 466560, 0, 0, 0
8149, 544640, 0, 0, 0
8249, 506240, 0, 0, 0
8349, 482560, 0, 0, 0
8449, 512640, 0, 0, 0
8549, 516480, 0, 0, 0
8649, 403200, 0, 0, 0
8750, 424960, 0, 0, 0
8850, 477440, 0, 0, 0
8950, 341120, 0, 0, 0
9050, 361600, 0, 0, 0
9150, 472320, 0, 0, 0
9249, 467393, 0, 0, 0
9349, 480640, 0, 0, 0
9449, 524160, 0, 0, 0
9549, 472960, 0, 0, 0
9649, 501120, 0, 0, 0
9749, 539520, 0, 0, 0
9849, 493440, 0, 0, 0
9949, 421760, 0, 0, 0
10050, 362240, 0, 0, 0
10150, 488960, 0, 0, 0
10249, 557898, 0, 0, 0
10349, 569600, 0, 0, 0
10449, 547200, 0, 0, 0
10549, 388480, 0, 0, 0
10649, 405760, 0, 0, 0
10749, 473600, 0, 0, 0
10849, 475520, 0, 0, 0
10949, 505600, 0, 0, 0
11049, 371200, 0, 0, 0
11149, 348800, 0, 0, 0
11249, 539520, 0, 0, 0
11350, 538240, 0, 0, 0
11450, 426880, 0, 0, 0
11550, 561280, 0, 0, 0
11650, 435840, 0, 0, 0
11749, 423434, 0, 0, 0
11849, 423680, 0, 0, 0
11949, 571520, 0, 0, 0
12049, 514560, 0, 0, 0
12149, 362240, 0, 0, 0
12249, 384000, 0, 0, 0
12349, 398080, 0, 0, 0
12449, 520960, 0, 0, 0
12550, 511360, 0, 0, 0
12650, 464640, 0, 0, 0
12749, 435070, 0, 0, 0
12849, 522880, 0, 0, 0
12949, 394240, 0, 0, 0
13049, 577920, 0, 0, 0
13149, 549760, 0, 0, 0
13249, 295040, 0, 0, 0
13349, 565760, 0, 0, 0
13449, 511360, 0, 0, 0
13549, 526080, 0, 0, 0
13649, 383360, 0, 0, 0
13750, 542720, 0, 0, 0
13850, 489600, 0, 0, 0
13950, 424320, 0, 0, 0
14050, 478080, 0, 0, 0
14150, 458880, 0, 0, 0
14249, 593454, 0, 0, 0
14349, 527360, 0, 0, 0
14449, 426880, 0, 0, 0
14549, 429440, 0, 0, 0
14649, 500480, 0, 0, 0
14749, 391680, 0, 0, 0
14849, 570880, 0, 0, 0
14949, 574080, 0, 0, 0
15050, 376320, 0, 0, 0
15150, 489600, 0, 0, 0
15249, 398222, 0, 0, 0
15349, 479360, 0, 0, 0
15449, 561280, 0, 0, 0
