100, 3735356, 0, 0, 0
200, 3182847, 0, 0, 0
300, 3194783, 0, 0, 0
400, 2680816, 0, 0, 0
500, 3319497, 0, 0, 0
600, 2596251, 0, 0, 0
700, 3232940, 0, 0, 0
800, 3365155, 0, 0, 0
900, 3144364, 0, 0, 0
1000, 2731412, 0, 0, 0
1100, 3251449, 0, 0, 0
1200, 2824668, 0, 0, 0
1300, 2962293, 0, 0, 0
1400, 3242108, 0, 0, 0
1500, 3416136, 0, 0, 0
1600, 3020975, 0, 0, 0
1700, 3648992, 0, 0, 0
1800, 3903315, 0, 0, 0
1900, 3026675, 0, 0, 0
2000, 2635895, 0, 0, 0
2100, 2804201, 0, 0, 0
2200, 2619276, 0, 0, 0
2300, 2837180, 0, 0, 0
2400, 4119784, 0, 0, 0
2500, 3500732, 0, 0, 0
2600, 2604483, 0, 0, 0
2700, 2727752, 0, 0, 0
2800, 3309671, 0, 0, 0
2900, 3046028, 0, 0, 0
3000, 3204370, 0, 0, 0
3100, 3259274, 0, 0, 0
3200, 2964574, 0, 0, 0
3300, 2610871, 0, 0, 0
3400, 3301859, 0, 0, 0
3500, 2184719, 0, 0, 0
3600, 3005261, 0, 0, 0
3700, 2550630, 0, 0, 0
3800, 3071901, 0, 0, 0
3900, 3200576, 0, 0, 0
4000, 3395948, 0, 0, 0
4100, 3211443, 0, 0, 0
4200, 4066873, 0, 0, 0
4300, 3065154, 0, 0, 0
4400, 3564475, 0, 0, 0
4500, 3690038, 0, 0, 0
4600, 2889294, 0, 0, 0
4700, 3111000, 0, 0, 0
4800, 3259612, 0, 0, 0
4900, 4049007, 0, 0, 0
5000, 3909621, 0, 0, 0
5100, 2666321, 0, 0, 0
5200, 4418479, 0, 0, 0
5300, 3818299, 0, 0, 0
5400, 3574914, 0, 0, 0
5500, 3021807, 0, 0, 0
5600, 2786785, 0, 0, 0
5700, 3061659, 0, 0, 0
5800, 4079564, 0, 0, 0
5900, 2936053, 0, 0, 0
6000, 3619510, 0, 0, 0
6100, 2973111, 0, 0, 0
6200, 3639844, 0, 0, 0
6300, 2845426, 0, 0, 0
6400, 2833554, 0, 0, 0
6500, 2591061, 0, 0, 0
6600, 3470443, 0, 0, 0
6700, 3380280, 0, 0, 0
6800, 2740643, 0, 0, 0
6900, 2708484, 0, 0, 0
7000, 3142444, 0, 0, 0
7100, 2737306, 0, 0, 0
7200, 3705388, 0, 0, 0
7300, 2625164, 0, 0, 0
7400, 3193899, 0, 0, 0
7500, 3170296, 0, 0, 0
7600, 3025473, 0, 0, 0
7700, 2842358, 0, 0, 0
7800, 3518051, 0, 0, 0
7900, 3314115, 0, 0, 0
8000, 3146510, 0, 0, 0
8100, 2468528, 0, 0, 0
8200, 3971055, 0, 0, 0
8300, 3148092, 0, 0, 0
8400, 4277918, 0, 0, 0
8500, 2278731, 0, 0, 0
8600, 3915793, 0, 0, 0
8700, 2955820, 0, 0, 0
8800, 3240401, 0, 0, 0
8900, 2484997, 0, 0, 0
9000, 3018820, 0, 0, 0
9100, 4485565, 0, 0, 0
9200, 3006002, 0, 0, 0
9300, 3102810, 0, 0, 0
9400, 3614656, 0, 0, 0
9500, 3511593, 0, 0, 0
9600, 3178774, 0, 0, 0
9700, 3745565, 0, 0, 0
9800, 3663483, 0, 0, 0
9900, 3299342, 0, 0, 0
10000, 3873559, 0, 0, 0
10100, 4648634, 0, 0, 0
10200, 2772626, 0, 0, 0
10300, 3109890, 0, 0, 0
10400, 3373276, 0, 0, 0
10500, 3025683, 0, 0, 0
10600, 4047114, 0, 0, 0
10700, 3212956, 0, 0, 0
10800, 2782246, 0, 0, 0
10900, 3645859, 0, 0, 0
11000, 4110824, 0, 0, 0
11101, 3386669, 0, 0, 0
11200, 3892269, 0, 0, 0
11300, 3471050, 0, 0, 0
11400, 3191672, 0, 0, 0
11500, 3499414, 0, 0, 0
11600, 3184071, 0, 0, 0
11700, 4188859, 0, 0, 0
11800, 3160185, 0, 0, 0
11900, 3413012, 0, 0, 0
12000, 3007660, 0, 0, 0
12100, 2727005, 0, 0, 0
12200, 5165471, 0, 0, 0
12300, 3324211, 0, 0, 0
12400, 3432650, 0, 0, 0
12500, 3263916, 0, 0, 0
12600, 3038069, 0, 0, 0
12700, 3082557, 0, 0, 0
12800, 3600271, 0, 0, 0
12900, 2892570, 0, 0, 0
13000, 3267384, 0, 0, 0
13100, 3764732, 0, 0, 0
13200, 3500703, 0, 0, 0
13300, 4331170, 0, 0, 0
13400, 2693688, 0, 0, 0
13500, 2668455, 0, 0, 0
13600, 2830551, 0, 0, 0
13700, 3428479, 0, 0, 0
13800, 4830624, 0, 0, 0
13900, 2828562, 0, 0, 0
14000, 3164831, 0, 0, 0
14100, 5965306, 0, 0, 0
14200, 3532887, 0, 0, 0
14300, 3401327, 0, 0, 0
14400, 3471366, 0, 0, 0
14500, 3568522, 0, 0, 0
14600, 3559542, 0, 0, 0
14700, 3572209, 0, 0, 0
14800, 3543537, 0, 0, 0
14900, 3579579, 0, 0, 0
15000, 4137862, 0, 0, 0
