100, 3541374, 0, 0, 0
200, 3843911, 0, 0, 0
300, 3079508, 0, 0, 0
400, 3261207, 0, 0, 0
500, 3169394, 0, 0, 0
600, 3949389, 0, 0, 0
700, 3267256, 0, 0, 0
800, 3447944, 0, 0, 0
900, 3837609, 0, 0, 0
1000, 3217597, 0, 0, 0
1100, 2894834, 0, 0, 0
1200, 3512598, 0, 0, 0
1300, 2849182, 0, 0, 0
1400, 3864335, 0, 0, 0
1500, 2730007, 0, 0, 0
1600, 2759079, 0, 0, 0
1700, 3156533, 0, 0, 0
1800, 2575537, 0, 0, 0
1900, 3092045, 0, 0, 0
2000, 2824016, 0, 0, 0
2100, 3464708, 0, 0, 0
2200, 3427785, 0, 0, 0
2300, 3158637, 0, 0, 0
2400, 3295746, 0, 0, 0
2500, 2759392, 0, 0, 0
2600, 3174536, 0, 0, 0
2700, 3705181, 0, 0, 0
2800, 2731656, 0, 0, 0
2900, 2609029, 0, 0, 0
3000, 3373036, 0, 0, 0
3100, 2969091, 0, 0, 0
3200, 2919455, 0, 0, 0
3300, 3397730, 0, 0, 0
3400, 3726560, 0, 0, 0
3500, 3160037, 0, 0, 0
3600, 3208925, 0, 0, 0
3700, 4148213, 0, 0, 0
3800, 3103699, 0, 0, 0
3900, 2891668, 0, 0, 0
4000, 3874097, 0, 0, 0
4100, 3064819, 0, 0, 0
4200, 4084924, 0, 0, 0
4300, 4189967, 0, 0, 0
4400, 4065518, 0, 0, 0
4500, 3487121, 0, 0, 0
4600, 4233087, 0, 0, 0
4700, 4040507, 0, 0, 0
4800, 2919089, 0, 0, 0
4900, 4095325, 0, 0, 0
5000, 4277777, 0, 0, 0
5100, 2670153, 0, 0, 0
5200, 4251960, 0, 0, 0
5300, 3618273, 0, 0, 0
5400, 3250553, 0, 0, 0
5500, 2749795, 0, 0, 0
5600, 3732550, 0, 0, 0
5700, 2994402, 0, 0, 0
5800, 3751364, 0, 0, 0
5900, 3235134, 0, 0, 0
6000, 3217231, 0, 0, 0
6100, 3651583, 0, 0, 0
6200, 2922138, 0, 0, 0
6300, 3574643, 0, 0, 0
6400, 3585724, 0, 0, 0
6500, 2591116, 0, 0, 0
6600, 3252669, 0, 0, 0
6700, 3223836, 0, 0, 0
6800, 3778028, 0, 0, 0
6900, 3083568, 0, 0, 0
7000, 3474957, 0, 0, 0
7100, 3025370, 0, 0, 0
