123, 24190, 1, 0, 0
202, 29657, 1, 0, 0
303, 33552, 1, 0, 0
426, 34492, 1, 0, 0
524, 34795, 1, 0, 0
618, 23158, 1, 0, 0
718, 21271, 1, 0, 0
841, 32193, 1, 0, 0
918, 32372, 1, 0, 0
1019, 29868, 1, 0, 0
1117, 29050, 1, 0, 0
1212, 28199, 1, 0, 0
1319, 48906, 1, 0, 0
1475, 31549, 1, 0, 0
1555, 39609, 1, 0, 0
1634, 35526, 1, 0, 0
1731, 72519, 1, 0, 0
1837, 38544, 1, 0, 0
1913, 54287, 1, 0, 0
2013, 26869, 1, 0, 0
2112, 25056, 1, 0, 0
2217, 31222, 1, 0, 0
2324, 23943, 1, 0, 0
2400, 27547, 1, 0, 0
2526, 33562, 1, 0, 0
2626, 31736, 1, 0, 0
2701, 35083, 1, 0, 0
2807, 27641, 1, 0, 0
2910, 28703, 1, 0, 0
3010, 22031, 1, 0, 0
3107, 22563, 1, 0, 0
3210, 26393, 1, 0, 0
3314, 27107, 1, 0, 0
3416, 27437, 1, 0, 0
3517, 27609, 1, 0, 0
3615, 32744, 1, 0, 0
3742, 28511, 1, 0, 0
3818, 33390, 1, 0, 0
3922, 29649, 1, 0, 0
4026, 28526, 1, 0, 0
4106, 25431, 1, 0, 0
4209, 24677, 1, 0, 0
4306, 33543, 1, 0, 0
4414, 31600, 1, 0, 0
4512, 31543, 1, 0, 0
4624, 31943, 1, 0, 0
4724, 25335, 1, 0, 0
4818, 27376, 1, 0, 0
4924, 29356, 1, 0, 0
5062, 21736, 1, 0, 0
5221, 32429, 1, 0, 0
5321, 33930, 1, 0, 0
5425, 26735, 1, 0, 0
5504, 22259, 1, 0, 0
5600, 25604, 1, 0, 0
5702, 22208, 1, 0, 0
5800, 29700, 1, 0, 0
5921, 28567, 1, 0, 0
6002, 26657, 1, 0, 0
6100, 29925, 1, 0, 0
6221, 28998, 1, 0, 0
6318, 29319, 1, 0, 0
6425, 27373, 1, 0, 0
6520, 28427, 1, 0, 0
6615, 29574, 1, 0, 0
6718, 22753, 1, 0, 0
6813, 24403, 1, 0, 0
6920, 27963, 1, 0, 0
7020, 31126, 1, 0, 0
7115, 29692, 1, 0, 0
7220, 28319, 1, 0, 0
7314, 32886, 1, 0, 0
7436, 30829, 1, 0, 0
7514, 30336, 1, 0, 0
7608, 29170, 1, 0, 0
7710, 29673, 1, 0, 0
7807, 31962, 1, 0, 0
7906, 27532, 1, 0, 0
8023, 28555, 1, 0, 0
8120, 26341, 1, 0, 0
8220, 29310, 1, 0, 0
8322, 27707, 1, 0, 0
8414, 24485, 1, 0, 0
8537, 25040, 1, 0, 0
8624, 20430, 1, 0, 0
8714, 23138, 1, 0, 0
8817, 24678, 1, 0, 0
8906, 28683, 1, 0, 0
9006, 23291, 1, 0, 0
9100, 31954, 1, 0, 0
9206, 35526, 1, 0, 0
9305, 28655, 1, 0, 0
9427, 27879, 1, 0, 0
9501, 29493, 1, 0, 0
9601, 29286, 1, 0, 0
9723, 28227, 1, 0, 0
9847, 31398, 1, 0, 0
9920, 28848, 1, 0, 0
10021, 31194, 1, 0, 0
10115, 23063, 1, 0, 0
10219, 22337, 1, 0, 0
10318, 20233, 1, 0, 0
10415, 27542, 1, 0, 0
10516, 27920, 1, 0, 0
10615, 19584, 1, 0, 0
10709, 25640, 1, 0, 0
10812, 27245, 1, 0, 0
10911, 25005, 1, 0, 0
11006, 28108, 1, 0, 0
11110, 29876, 1, 0, 0
11206, 27558, 1, 0, 0
11303, 30997, 1, 0, 0
11404, 32478, 1, 0, 0
11528, 21218, 1, 0, 0
11600, 30920, 1, 0, 0
11701, 29235, 1, 0, 0
11800, 31214, 1, 0, 0
11947, 31749, 1, 0, 0
12066, 39324, 1, 0, 0
12151, 40670, 1, 0, 0
12246, 37753, 1, 0, 0
12335, 36360, 1, 0, 0
12424, 29712, 1, 0, 0
12519, 31022, 1, 0, 0
12641, 22668, 1, 0, 0
12720, 29582, 1, 0, 0
12816, 29017, 1, 0, 0
12923, 29615, 1, 0, 0
13022, 34589, 1, 0, 0
13120, 32349, 1, 0, 0
13222, 27859, 1, 0, 0
13316, 30242, 1, 0, 0
13413, 24805, 1, 0, 0
13517, 23138, 1, 0, 0
13616, 28394, 1, 0, 0
13710, 31698, 1, 0, 0
13814, 28768, 1, 0, 0
13915, 21950, 1, 0, 0
14009, 24912, 1, 0, 0
14113, 29667, 1, 0, 0
14208, 22657, 1, 0, 0
14335, 26988, 1, 0, 0
14405, 21135, 1, 0, 0
14508, 21352, 1, 0, 0
14602, 26804, 1, 0, 0
14700, 29326, 1, 0, 0
14801, 24822, 1, 0, 0
14900, 20794, 1, 0, 0
15019, 29638, 1, 0, 0
15104, 28308, 1, 0, 0
15202, 32171, 1, 0, 0
15322, 32469, 1, 0, 0
15400, 26293, 1, 0, 0
15521, 26866, 1, 0, 0
15690, 20496, 1, 0, 0
15749, 28553, 1, 0, 0
15802, 29728, 1, 0, 0
15915, 24837, 1, 0, 0
16015, 25598, 1, 0, 0
16116, 28419, 1, 0, 0
16242, 29735, 1, 0, 0
16312, 30739, 1, 0, 0
16418, 31217, 1, 0, 0
16509, 31451, 1, 0, 0
16613, 32824, 1, 0, 0
16707, 26903, 1, 0, 0
16813, 23021, 1, 0, 0
16910, 20625, 1, 0, 0
17005, 27821, 1, 0, 0
17110, 20802, 1, 0, 0
17203, 23546, 1, 0, 0
17308, 27648, 1, 0, 0
17403, 26212, 1, 0, 0
17504, 27515, 1, 0, 0
17603, 29076, 1, 0, 0
17702, 27175, 1, 0, 0
17800, 28401, 1, 0, 0
17919, 28391, 1, 0, 0
18023, 35512, 1, 0, 0
18117, 30553, 1, 0, 0
18221, 28852, 1, 0, 0
18342, 31556, 1, 0, 0
18415, 30396, 1, 0, 0
18514, 35406, 1, 0, 0
18614, 27549, 1, 0, 0
18712, 30774, 1, 0, 0
18805, 28506, 1, 0, 0
18908, 23159, 1, 0, 0
19002, 28221, 1, 0, 0
19180, 29282, 1, 0, 0
19256, 26632, 1, 0, 0
19338, 23077, 1, 0, 0
19432, 17979, 1, 0, 0
19535, 30763, 1, 0, 0
19605, 32391, 1, 0, 0
19710, 24448, 1, 0, 0
19805, 28755, 1, 0, 0
19901, 22614, 1, 0, 0
20006, 22724, 1, 0, 0
20102, 21275, 1, 0, 0
20203, 30287, 1, 0, 0
20329, 33663, 1, 0, 0
20402, 33997, 1, 0, 0
20522, 28858, 1, 0, 0
20604, 34015, 1, 0, 0
20752, 27356, 1, 0, 0
20823, 28242, 1, 0, 0
20903, 34197, 1, 0, 0
21024, 28067, 1, 0, 0
21100, 28195, 1, 0, 0
21202, 35691, 1, 0, 0
21323, 30896, 1, 0, 0
21402, 29975, 1, 0, 0
21524, 31406, 1, 0, 0
21619, 29534, 1, 0, 0
21725, 27389, 1, 0, 0
21823, 33089, 1, 0, 0
21920, 34309, 1, 0, 0
22021, 30723, 1, 0, 0
22120, 33628, 1, 0, 0
22221, 23941, 1, 0, 0
22323, 26805, 1, 0, 0
22404, 23938, 1, 0, 0
22510, 26510, 1, 0, 0
22620, 31097, 1, 0, 0
22784, 24824, 1, 0, 0
22859, 26518, 1, 0, 0
22902, 30607, 1, 0, 0
23048, 26507, 1, 0, 0
23100, 21039, 1, 0, 0
23222, 22280, 1, 0, 0
23318, 30062, 1, 0, 0
23421, 26745, 1, 0, 0
23521, 29430, 1, 0, 0
23618, 28102, 1, 0, 0
23720, 30179, 1, 0, 0
23820, 28404, 1, 0, 0
23917, 29018, 1, 0, 0
24038, 27211, 1, 0, 0
24116, 28723, 1, 0, 0
24213, 28646, 1, 0, 0
24320, 28308, 1, 0, 0
24418, 30011, 1, 0, 0
24513, 27297, 1, 0, 0
24615, 29883, 1, 0, 0
24714, 35040, 1, 0, 0
24809, 27903, 1, 0, 0
24910, 25237, 1, 0, 0
25009, 30896, 1, 0, 0
25103, 27844, 1, 0, 0
25206, 26386, 1, 0, 0
25305, 28429, 1, 0, 0
25411, 31606, 1, 0, 0
25514, 31149, 1, 0, 0
25617, 27789, 1, 0, 0
25740, 24414, 1, 0, 0
25820, 28164, 1, 0, 0
25914, 27698, 1, 0, 0
26010, 30694, 1, 0, 0
26101, 35459, 1, 0, 0
26380, 30670, 1, 0, 0
26462, 28859, 1, 0, 0
26510, 25089, 1, 0, 0
26608, 27629, 1, 0, 0
26711, 26387, 1, 0, 0
26808, 28067, 1, 0, 0
26905, 32808, 1, 0, 0
27007, 29041, 1, 0, 0
27109, 28337, 1, 0, 0
27204, 26363, 1, 0, 0
27308, 20481, 1, 0, 0
27407, 30194, 1, 0, 0
27501, 33475, 1, 0, 0
27602, 26463, 1, 0, 0
27726, 26296, 1, 0, 0
27826, 30608, 1, 0, 0
27900, 29729, 1, 0, 0
28000, 35865, 1, 0, 0
28150, 31763, 1, 0, 0
28238, 24876, 1, 0, 0
28308, 22228, 1, 0, 0
28410, 25207, 1, 0, 0
28505, 24354, 1, 0, 0
28606, 25707, 1, 0, 0
28706, 28064, 1, 0, 0
28824, 29029, 1, 0, 0
28920, 25603, 1, 0, 0
29024, 23259, 1, 0, 0
29123, 28958, 1, 0, 0
29217, 24291, 1, 0, 0
29320, 31177, 1, 0, 0
29417, 34049, 1, 0, 0
29519, 27053, 1, 0, 0
29675, 33332, 1, 0, 0
29757, 35864, 1, 0, 0
29836, 31907, 1, 0, 0
29931, 27780, 1, 0, 0
30034, 28458, 1, 0, 0
30110, 29598, 1, 0, 0
30205, 23621, 1, 0, 0
30300, 32160, 1, 0, 0
30402, 33773, 1, 0, 0
30500, 30240, 1, 0, 0
30620, 32018, 1, 0, 0
30716, 31755, 1, 0, 0
30817, 22117, 1, 0, 0
30916, 20426, 1, 0, 0
31010, 25247, 1, 0, 0
31110, 29115, 1, 0, 0
31209, 28904, 1, 0, 0
31305, 29158, 1, 0, 0
31403, 27725, 1, 0, 0
31505, 29250, 1, 0, 0
31601, 32563, 1, 0, 0
31725, 28553, 1, 0, 0
31826, 26283, 1, 0, 0
31926, 23923, 1, 0, 0
32019, 28507, 1, 0, 0
32120, 29976, 1, 0, 0
32244, 26998, 1, 0, 0
32312, 32481, 1, 0, 0
32414, 34506, 1, 0, 0
32514, 29217, 1, 0, 0
32609, 30342, 1, 0, 0
32712, 31163, 1, 0, 0
32810, 25589, 1, 0, 0
32904, 27293, 1, 0, 0
33023, 31565, 1, 0, 0
33185, 24737, 1, 0, 0
33238, 27182, 1, 0, 0
33310, 21450, 1, 0, 0
33408, 32637, 1, 0, 0
33505, 27656, 1, 0, 0
33608, 27020, 1, 0, 0
33704, 33991, 1, 0, 0
33800, 25299, 1, 0, 0
33904, 29510, 1, 0, 0
34026, 31140, 1, 0, 0
34121, 31790, 1, 0, 0
34219, 23306, 1, 0, 0
