250, 9984, 1, 0, 0
350, 10240, 1, 0, 0
450, 12160, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1049, 10240, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 2560, 1, 0, 0
1649, 3200, 1, 0, 0
1750, 4480, 1, 0, 0
1850, 5120, 1, 0, 0
1950, 8320, 1, 0, 0
2050, 10240, 1, 0, 0
2150, 9600, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 10240, 1, 0, 0
2649, 10240, 1, 0, 0
2750, 8320, 1, 0, 0
2850, 10240, 1, 0, 0
2950, 10240, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 9600, 1, 0, 0
3449, 10240, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 8320, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 10240, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 9600, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 7680, 1, 0, 0
5149, 3200, 1, 0, 0
5249, 2560, 1, 0, 0
5349, 5120, 1, 0, 0
5450, 4480, 1, 0, 0
5550, 8320, 1, 0, 0
5650, 12160, 1, 0, 0
5749, 8404, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 12160, 1, 0, 0
6049, 8320, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 12160, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 10240, 1, 0, 0
6550, 10240, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 10240, 1, 0, 0
7249, 10240, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 10240, 1, 0, 0
