100, 33582, 1, 0, 0
204, 27390, 1, 0, 0
302, 28803, 1, 0, 0
427, 38144, 1, 0, 0
521, 31333, 1, 0, 0
600, 30583, 1, 0, 0
700, 32633, 1, 0, 0
844, 28166, 1, 0, 0
920, 29779, 1, 0, 0
1018, 29428, 1, 0, 0
1115, 30169, 1, 0, 0
1214, 31822, 1, 0, 0
1317, 30971, 1, 0, 0
1420, 38559, 1, 0, 0
1501, 28897, 1, 0, 0
1660, 41331, 1, 0, 0
1708, 33050, 1, 0, 0
1806, 40823, 1, 0, 0
1909, 37075, 1, 0, 0
2011, 27329, 1, 0, 0
2115, 29325, 1, 0, 0
2221, 35279, 1, 0, 0
2324, 34613, 1, 0, 0
2452, 32062, 1, 0, 0
2522, 37664, 1, 0, 0
2601, 46418, 1, 0, 0
2705, 42739, 1, 0, 0
2808, 51018, 1, 0, 0
2909, 48264, 1, 0, 0
3007, 29693, 1, 0, 0
3108, 36747, 1, 0, 0
3213, 27420, 1, 0, 0
3318, 29021, 1, 0, 0
3417, 33740, 1, 0, 0
3514, 30780, 1, 0, 0
3614, 35673, 1, 0, 0
3740, 35531, 1, 0, 0
3822, 29366, 1, 0, 0
3923, 28307, 1, 0, 0
4003, 30184, 1, 0, 0
4108, 27944, 1, 0, 0
4208, 31477, 1, 0, 0
4306, 30700, 1, 0, 0
4415, 33535, 1, 0, 0
4511, 26902, 1, 0, 0
4625, 30615, 1, 0, 0
4722, 31013, 1, 0, 0
4820, 33021, 1, 0, 0
4924, 33888, 1, 0, 0
5002, 24648, 1, 0, 0
5167, 23855, 1, 0, 0
5248, 31679, 1, 0, 0
5347, 34790, 1, 0, 0
5400, 27243, 1, 0, 0
5501, 26507, 1, 0, 0
5604, 22013, 1, 0, 0
5704, 24277, 1, 0, 0
5827, 28136, 1, 0, 0
5921, 26375, 1, 0, 0
6003, 40118, 1, 0, 0
6100, 34374, 1, 0, 0
6221, 31654, 1, 0, 0
6300, 34927, 1, 0, 0
6423, 30638, 1, 0, 0
6501, 32575, 1, 0, 0
6620, 41673, 1, 0, 0
6719, 27137, 1, 0, 0
6814, 26919, 1, 0, 0
6921, 30231, 1, 0, 0
7018, 29640, 1, 0, 0
7119, 31430, 1, 0, 0
7220, 32608, 1, 0, 0
7316, 26189, 1, 0, 0
7438, 34018, 1, 0, 0
7515, 32948, 1, 0, 0
7610, 22816, 1, 0, 0
7714, 32928, 1, 0, 0
7810, 29827, 1, 0, 0
7904, 27871, 1, 0, 0
8000, 22417, 1, 0, 0
8102, 28068, 1, 0, 0
8200, 28055, 1, 0, 0
8323, 29138, 1, 0, 0
8417, 28761, 1, 0, 0
8517, 29480, 1, 0, 0
8650, 39232, 1, 0, 0
8740, 28668, 1, 0, 0
8844, 27949, 1, 0, 0
8933, 26280, 1, 0, 0
9008, 29029, 1, 0, 0
9102, 34101, 1, 0, 0
9209, 30054, 1, 0, 0
9304, 31750, 1, 0, 0
9427, 35068, 1, 0, 0
9504, 30415, 1, 0, 0
9600, 27618, 1, 0, 0
9723, 27015, 1, 0, 0
9846, 25995, 1, 0, 0
9924, 33868, 1, 0, 0
10020, 36772, 1, 0, 0
10116, 32351, 1, 0, 0
10221, 30697, 1, 0, 0
10316, 28735, 1, 0, 0
10417, 28407, 1, 0, 0
10519, 30385, 1, 0, 0
10614, 31955, 1, 0, 0
10710, 29531, 1, 0, 0
10815, 27846, 1, 0, 0
10910, 32106, 1, 0, 0
11010, 34349, 1, 0, 0
11111, 34440, 1, 0, 0
11205, 35203, 1, 0, 0
11307, 33032, 1, 0, 0
11407, 32379, 1, 0, 0
11530, 31879, 1, 0, 0
11600, 27779, 1, 0, 0
11705, 26951, 1, 0, 0
11826, 32468, 1, 0, 0
11947, 30922, 1, 0, 0
12016, 37966, 1, 0, 0
12178, 35208, 1, 0, 0
12273, 42433, 1, 0, 0
12362, 27133, 1, 0, 0
12425, 37819, 1, 0, 0
12521, 36387, 1, 0, 0
12645, 31283, 1, 0, 0
12719, 29629, 1, 0, 0
12820, 29925, 1, 0, 0
12924, 31028, 1, 0, 0
13021, 31933, 1, 0, 0
13121, 35734, 1, 0, 0
13224, 30499, 1, 0, 0
13317, 25409, 1, 0, 0
13420, 33354, 1, 0, 0
13518, 28768, 1, 0, 0
13616, 30137, 1, 0, 0
13712, 28191, 1, 0, 0
13815, 28509, 1, 0, 0
13915, 29109, 1, 0, 0
14011, 33006, 1, 0, 0
14114, 28932, 1, 0, 0
14209, 35645, 1, 0, 0
14332, 37373, 1, 0, 0
14409, 31455, 1, 0, 0
14509, 22575, 1, 0, 0
14604, 21612, 1, 0, 0
14703, 22146, 1, 0, 0
14804, 30194, 1, 0, 0
14926, 31772, 1, 0, 0
15018, 28917, 1, 0, 0
15107, 29605, 1, 0, 0
15203, 29981, 1, 0, 0
15322, 31342, 1, 0, 0
15401, 30527, 1, 0, 0
15524, 29228, 1, 0, 0
15646, 26060, 1, 0, 0
15716, 24515, 1, 0, 0
15829, 24828, 1, 0, 0
15941, 27266, 1, 0, 0
16013, 29047, 1, 0, 0
16119, 27808, 1, 0, 0
16243, 31012, 1, 0, 0
16317, 28358, 1, 0, 0
16416, 23301, 1, 0, 0
16511, 24319, 1, 0, 0
16615, 32739, 1, 0, 0
16708, 34453, 1, 0, 0
16814, 30370, 1, 0, 0
16909, 28512, 1, 0, 0
17010, 42876, 1, 0, 0
17111, 30523, 1, 0, 0
17206, 30642, 1, 0, 0
17310, 22852, 1, 0, 0
17403, 20579, 1, 0, 0
17507, 28924, 1, 0, 0
17601, 29275, 1, 0, 0
17706, 24910, 1, 0, 0
17800, 32494, 1, 0, 0
17921, 31496, 1, 0, 0
18026, 30286, 1, 0, 0
18118, 28439, 1, 0, 0
18223, 27286, 1, 0, 0
18341, 28068, 1, 0, 0
18418, 28347, 1, 0, 0
18513, 35536, 1, 0, 0
18618, 26860, 1, 0, 0
18711, 34203, 1, 0, 0
18810, 34539, 1, 0, 0
18910, 29485, 1, 0, 0
19004, 26713, 1, 0, 0
19121, 30309, 1, 0, 0
19207, 25112, 1, 0, 0
19414, 26595, 1, 0, 0
19504, 25698, 1, 0, 0
19607, 32048, 1, 0, 0
19711, 24888, 1, 0, 0
19805, 29406, 1, 0, 0
19903, 27822, 1, 0, 0
20007, 27645, 1, 0, 0
20102, 32035, 1, 0, 0
20206, 37942, 1, 0, 0
20331, 29036, 1, 0, 0
20401, 34743, 1, 0, 0
20502, 31805, 1, 0, 0
20603, 31354, 1, 0, 0
20700, 30466, 1, 0, 0
20802, 33168, 1, 0, 0
20903, 31985, 1, 0, 0
21024, 31820, 1, 0, 0
21103, 29674, 1, 0, 0
21203, 25485, 1, 0, 0
21323, 24876, 1, 0, 0
21402, 35176, 1, 0, 0
21523, 33551, 1, 0, 0
21619, 33539, 1, 0, 0
21700, 24413, 1, 0, 0
21822, 28331, 1, 0, 0
21902, 30121, 1, 0, 0
22023, 30910, 1, 0, 0
22118, 31837, 1, 0, 0
22200, 29080, 1, 0, 0
22321, 31460, 1, 0, 0
22408, 31378, 1, 0, 0
22511, 25440, 1, 0, 0
22646, 26627, 1, 0, 0
22723, 27463, 1, 0, 0
22810, 41399, 1, 0, 0
22929, 25365, 1, 0, 0
23025, 37844, 1, 0, 0
23126, 38256, 1, 0, 0
23221, 23773, 1, 0, 0
23300, 25687, 1, 0, 0
23423, 25609, 1, 0, 0
23518, 28573, 1, 0, 0
23616, 27719, 1, 0, 0
23723, 42142, 1, 0, 0
23818, 33343, 1, 0, 0
23921, 30473, 1, 0, 0
24042, 25265, 1, 0, 0
24114, 34623, 1, 0, 0
24222, 25331, 1, 0, 0
24320, 28334, 1, 0, 0
24417, 28230, 1, 0, 0
24518, 34760, 1, 0, 0
24618, 34823, 1, 0, 0
24713, 26005, 1, 0, 0
24810, 30328, 1, 0, 0
24914, 27589, 1, 0, 0
25008, 25918, 1, 0, 0
25105, 28042, 1, 0, 0
25208, 23968, 1, 0, 0
25304, 33403, 1, 0, 0
25416, 35018, 1, 0, 0
25514, 28401, 1, 0, 0
25618, 22313, 1, 0, 0
25743, 21858, 1, 0, 0
25820, 33159, 1, 0, 0
25914, 31093, 1, 0, 0
26016, 30067, 1, 0, 0
26128, 35866, 1, 0, 0
26320, 37315, 1, 0, 0
26407, 41847, 1, 0, 0
26537, 35688, 1, 0, 0
26612, 25728, 1, 0, 0
26713, 26703, 1, 0, 0
26807, 31715, 1, 0, 0
26908, 23100, 1, 0, 0
27009, 25845, 1, 0, 0
27108, 22990, 1, 0, 0
27209, 34156, 1, 0, 0
27309, 33840, 1, 0, 0
27405, 25134, 1, 0, 0
27502, 21850, 1, 0, 0
27605, 32149, 1, 0, 0
27729, 25066, 1, 0, 0
27824, 28564, 1, 0, 0
27904, 28098, 1, 0, 0
28026, 32095, 1, 0, 0
28149, 29581, 1, 0, 0
28201, 31907, 1, 0, 0
28312, 28193, 1, 0, 0
28412, 33097, 1, 0, 0
28507, 32556, 1, 0, 0
28610, 26991, 1, 0, 0
