100, 25224340, 1, 0, 0
208, 25498236, 1, 0, 0
302, 23668291, 1, 0, 0
426, 25106230, 1, 0, 0
521, 23929272, 1, 0, 0
600, 26907972, 1, 0, 0
700, 24172694, 1, 0, 0
823, 25049959, 1, 0, 0
920, 23569722, 1, 0, 0
1018, 24399081, 1, 0, 0
1116, 25148540, 1, 0, 0
1215, 25505301, 1, 0, 0
1318, 25037995, 1, 0, 0
1420, 31700588, 1, 0, 0
1501, 76692158, 1, 0, 0
1660, 80403540, 1, 0, 0
1708, 70715272, 1, 0, 0
1805, 48350234, 1, 0, 0
1909, 40374605, 1, 0, 0
2011, 25460568, 1, 0, 0
2115, 26586274, 1, 0, 0
2222, 25685177, 1, 0, 0
2325, 25314897, 1, 0, 0
2426, 25199944, 1, 0, 0
2522, 24798469, 1, 0, 0
2601, 26799245, 1, 0, 0
2705, 25426035, 1, 0, 0
2808, 25075502, 1, 0, 0
2909, 25119157, 1, 0, 0
3007, 25295418, 1, 0, 0
3108, 25745873, 1, 0, 0
3213, 25961058, 1, 0, 0
3318, 25765246, 1, 0, 0
3417, 24385706, 1, 0, 0
3514, 24727180, 1, 0, 0
3614, 25576506, 1, 0, 0
3715, 25345257, 1, 0, 0
3822, 25989968, 1, 0, 0
3923, 24593367, 1, 0, 0
4003, 25691013, 1, 0, 0
4108, 29290956, 1, 0, 0
4208, 25559421, 1, 0, 0
4306, 25159650, 1, 0, 0
4415, 25914939, 1, 0, 0
4502, 25524551, 1, 0, 0
4609, 25304481, 1, 0, 0
4710, 26684786, 1, 0, 0
4812, 25350228, 1, 0, 0
4908, 24480167, 1, 0, 0
5002, 25461008, 1, 0, 0
5126, 71772063, 1, 0, 0
5207, 77805208, 1, 0, 0
5323, 67446468, 1, 0, 0
5400, 50979052, 1, 0, 0
5501, 37382854, 1, 0, 0
5604, 25445328, 1, 0, 0
5704, 24451488, 1, 0, 0
5812, 24325353, 1, 0, 0
5911, 24638702, 1, 0, 0
6003, 25707181, 1, 0, 0
6100, 25276454, 1, 0, 0
6212, 24351039, 1, 0, 0
6300, 24576821, 1, 0, 0
6411, 24587882, 1, 0, 0
6501, 25684877, 1, 0, 0
6609, 24338306, 1, 0, 0
6706, 24084623, 1, 0, 0
6805, 24933482, 1, 0, 0
6907, 25268537, 1, 0, 0
7007, 25003948, 1, 0, 0
7108, 25187376, 1, 0, 0
7207, 24570932, 1, 0, 0
7307, 25407994, 1, 0, 0
7404, 24479402, 1, 0, 0
7501, 24042779, 1, 0, 0
7602, 24988102, 1, 0, 0
7713, 24282748, 1, 0, 0
7810, 24305052, 1, 0, 0
7904, 24078353, 1, 0, 0
8000, 24409948, 1, 0, 0
8103, 24308222, 1, 0, 0
8200, 24791982, 1, 0, 0
8309, 24207829, 1, 0, 0
8409, 25032131, 1, 0, 0
8505, 24413114, 1, 0, 0
8608, 33489320, 1, 0, 0
8741, 84777690, 1, 0, 0
8844, 101801918, 1, 0, 0
8933, 91889899, 1, 0, 0
9007, 48203634, 1, 0, 0
9102, 24861761, 1, 0, 0
9209, 25392064, 1, 0, 0
9304, 24576202, 1, 0, 0
9402, 24904880, 1, 0, 0
9504, 24185796, 1, 0, 0
9600, 24548272, 1, 0, 0
9712, 24839340, 1, 0, 0
9811, 24408529, 1, 0, 0
9909, 24653656, 1, 0, 0
10008, 24664917, 1, 0, 0
10107, 24972337, 1, 0, 0
10205, 24863682, 1, 0, 0
10305, 24352662, 1, 0, 0
10407, 25425023, 1, 0, 0
10504, 24507699, 1, 0, 0
10602, 24497111, 1, 0, 0
10701, 24538310, 1, 0, 0
10800, 25182719, 1, 0, 0
10910, 24369662, 1, 0, 0
11010, 24900706, 1, 0, 0
11111, 24549268, 1, 0, 0
11205, 24664171, 1, 0, 0
11307, 24847649, 1, 0, 0
11407, 24377701, 1, 0, 0
11503, 24672064, 1, 0, 0
11600, 24724471, 1, 0, 0
11705, 24938094, 1, 0, 0
11811, 24340349, 1, 0, 0
11910, 24347746, 1, 0, 0
12005, 24235900, 1, 0, 0
12135, 44480987, 1, 0, 0
12225, 87685623, 1, 0, 0
12317, 91549313, 1, 0, 0
12410, 91443049, 1, 0, 0
12512, 36220480, 1, 0, 0
12608, 24492827, 1, 0, 0
12707, 24148966, 1, 0, 0
12808, 25260560, 1, 0, 0
12909, 25322798, 1, 0, 0
13012, 25405485, 1, 0, 0
13109, 24356515, 1, 0, 0
13209, 25025204, 1, 0, 0
13308, 24704400, 1, 0, 0
13405, 24429166, 1, 0, 0
13502, 24586244, 1, 0, 0
13604, 24674108, 1, 0, 0
13704, 25204243, 1, 0, 0
13815, 24215557, 1, 0, 0
13902, 25430802, 1, 0, 0
14002, 25121921, 1, 0, 0
14114, 24351549, 1, 0, 0
14200, 25162815, 1, 0, 0
14307, 24558312, 1, 0, 0
14410, 24959637, 1, 0, 0
14509, 24426021, 1, 0, 0
14604, 24801386, 1, 0, 0
14703, 24194598, 1, 0, 0
14804, 24460155, 1, 0, 0
14911, 24309362, 1, 0, 0
15010, 24324432, 1, 0, 0
15107, 27215284, 1, 0, 0
15203, 24139413, 1, 0, 0
15313, 24663472, 1, 0, 0
15401, 24476724, 1, 0, 0
15509, 24609088, 1, 0, 0
15614, 27439215, 1, 0, 0
15716, 65887533, 1, 0, 0
15802, 61991612, 1, 0, 0
15915, 54025338, 1, 0, 0
16002, 36377763, 1, 0, 0
16104, 25558475, 1, 0, 0
16204, 24730400, 1, 0, 0
16305, 25295554, 1, 0, 0
16404, 24350968, 1, 0, 0
16503, 25144765, 1, 0, 0
16600, 24504820, 1, 0, 0
16708, 24331416, 1, 0, 0
16814, 25199581, 1, 0, 0
16909, 24594191, 1, 0, 0
17010, 25198214, 1, 0, 0
17111, 24699394, 1, 0, 0
17206, 24694202, 1, 0, 0
17311, 25070993, 1, 0, 0
17403, 24118180, 1, 0, 0
17507, 24888531, 1, 0, 0
17601, 24151383, 1, 0, 0
17706, 25523117, 1, 0, 0
17800, 24223054, 1, 0, 0
17912, 24629755, 1, 0, 0
18011, 24746021, 1, 0, 0
18109, 24323960, 1, 0, 0
18207, 24882368, 1, 0, 0
18307, 24575847, 1, 0, 0
18404, 24499276, 1, 0, 0
18501, 24155171, 1, 0, 0
18603, 25308005, 1, 0, 0
18700, 24329626, 1, 0, 0
18810, 24571416, 1, 0, 0
18910, 24308812, 1, 0, 0
19004, 24426676, 1, 0, 0
19121, 31946573, 1, 0, 0
19207, 85547174, 1, 0, 0
19321, 76362895, 1, 0, 0
19414, 71467470, 1, 0, 0
19504, 43827338, 1, 0, 0
19607, 37889318, 1, 0, 0
19711, 24671286, 1, 0, 0
19805, 24810271, 1, 0, 0
19903, 24627260, 1, 0, 0
20007, 24661371, 1, 0, 0
20102, 24709211, 1, 0, 0
20207, 25139219, 1, 0, 0
20305, 25095810, 1, 0, 0
20401, 24493690, 1, 0, 0
20502, 24889269, 1, 0, 0
20603, 24861577, 1, 0, 0
20700, 25203886, 1, 0, 0
20802, 24654218, 1, 0, 0
20903, 25269262, 1, 0, 0
21015, 24662803, 1, 0, 0
21103, 24482755, 1, 0, 0
21203, 25262230, 1, 0, 0
21314, 24838392, 1, 0, 0
21402, 24678607, 1, 0, 0
21512, 24905035, 1, 0, 0
21610, 24368196, 1, 0, 0
21700, 25416129, 1, 0, 0
21812, 24958004, 1, 0, 0
21902, 25309426, 1, 0, 0
22009, 24450071, 1, 0, 0
22108, 24298255, 1, 0, 0
22200, 25538987, 1, 0, 0
22310, 24856894, 1, 0, 0
22408, 28250132, 1, 0, 0
22511, 24743518, 1, 0, 0
22605, 30118144, 1, 0, 0
22723, 73886210, 1, 0, 0
22810, 87183751, 1, 0, 0
22906, 71220930, 1, 0, 0
23024, 48234000, 1, 0, 0
23114, 41555320, 1, 0, 0
23213, 24579168, 1, 0, 0
23300, 24465522, 1, 0, 0
23409, 24683705, 1, 0, 0
23508, 24604402, 1, 0, 0
23606, 24571877, 1, 0, 0
23708, 25379914, 1, 0, 0
23807, 24781833, 1, 0, 0
23909, 25344965, 1, 0, 0
24005, 24444534, 1, 0, 0
24103, 24108193, 1, 0, 0
24203, 24991763, 1, 0, 0
24305, 25438880, 1, 0, 0
24407, 25378809, 1, 0, 0
24506, 24840502, 1, 0, 0
24603, 24323145, 1, 0, 0
24702, 24518989, 1, 0, 0
24801, 24726917, 1, 0, 0
24914, 24727259, 1, 0, 0
25008, 24547219, 1, 0, 0
25105, 24379656, 1, 0, 0
25208, 24352068, 1, 0, 0
25304, 24889583, 1, 0, 0
25401, 27723263, 1, 0, 0
25500, 24643033, 1, 0, 0
25610, 27164132, 1, 0, 0
25707, 24564608, 1, 0, 0
25808, 24747447, 1, 0, 0
25905, 24674557, 1, 0, 0
26002, 24189459, 1, 0, 0
