250, 160, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1050, 160, 1, 0, 0
1150, 160, 1, 0, 0
1249, 191, 1, 0, 0
1349, 130, 1, 0, 0
1449, 70, 1, 0, 0
1549, 40, 1, 0, 0
1649, 50, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 150, 1, 0, 0
2050, 160, 1, 0, 0
2150, 160, 1, 0, 0
2249, 131, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 150, 1, 0, 0
2649, 170, 1, 0, 0
2749, 150, 1, 0, 0
2849, 160, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3250, 160, 1, 0, 0
3350, 160, 1, 0, 0
3450, 130, 1, 0, 0
3550, 160, 1, 0, 0
3650, 190, 1, 0, 0
3749, 161, 1, 0, 0
3849, 130, 1, 0, 0
3949, 160, 1, 0, 0
4049, 150, 1, 0, 0
4149, 160, 1, 0, 0
4250, 160, 1, 0, 0
4350, 160, 1, 0, 0
4450, 160, 1, 0, 0
4550, 160, 1, 0, 0
4650, 130, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 110, 1, 0, 0
5149, 50, 1, 0, 0
5249, 40, 1, 0, 0
5349, 80, 1, 0, 0
5450, 80, 1, 0, 0
5550, 160, 1, 0, 0
5650, 150, 1, 0, 0
5749, 171, 1, 0, 0
5849, 160, 1, 0, 0
5949, 160, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6249, 160, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 160, 1, 0, 0
6650, 160, 1, 0, 0
6749, 161, 1, 0, 0
6849, 190, 1, 0, 0
6949, 130, 1, 0, 0
7049, 160, 1, 0, 0
7149, 160, 1, 0, 0
7249, 160, 1, 0, 0
7349, 160, 1, 0, 0
7449, 190, 1, 0, 0
7549, 160, 1, 0, 0
7649, 160, 1, 0, 0
7750, 160, 1, 0, 0
7850, 160, 1, 0, 0
7950, 170, 1, 0, 0
8050, 160, 1, 0, 0
8150, 160, 1, 0, 0
8249, 161, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8549, 160, 1, 0, 0
8649, 40, 1, 0, 0
8750, 70, 1, 0, 0
8850, 10, 1, 0, 0
8950, 70, 1, 0, 0
9050, 120, 1, 0, 0
9150, 160, 1, 0, 0
9249, 161, 1, 0, 0
9349, 170, 1, 0, 0
9449, 160, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9749, 160, 1, 0, 0
9849, 160, 1, 0, 0
9950, 160, 1, 0, 0
10050, 160, 1, 0, 0
10150, 190, 1, 0, 0
10249, 131, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10549, 160, 1, 0, 0
10649, 160, 1, 0, 0
10749, 190, 1, 0, 0
10849, 160, 1, 0, 0
10950, 160, 1, 0, 0
11050, 160, 1, 0, 0
11150, 160, 1, 0, 0
11249, 161, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 170, 1, 0, 0
11649, 160, 1, 0, 0
11749, 160, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12050, 150, 1, 0, 0
12150, 50, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 80, 1, 0, 0
12549, 160, 1, 0, 0
12649, 160, 1, 0, 0
12749, 160, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 160, 1, 0, 0
13249, 161, 1, 0, 0
13349, 160, 1, 0, 0
13449, 190, 1, 0, 0
13549, 130, 1, 0, 0
13649, 160, 1, 0, 0
13749, 190, 1, 0, 0
13849, 150, 1, 0, 0
13949, 140, 1, 0, 0
14050, 190, 1, 0, 0
14150, 160, 1, 0, 0
14249, 161, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 160, 1, 0, 0
14749, 160, 1, 0, 0
14849, 170, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 150, 1, 0, 0
15249, 170, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15550, 160, 1, 0, 0
15650, 80, 1, 0, 0
15749, 70, 1, 0, 0
15849, 80, 1, 0, 0
15949, 50, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16249, 160, 1, 0, 0
16349, 190, 1, 0, 0
16449, 130, 1, 0, 0
16550, 190, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17149, 160, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 170, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 160, 1, 0, 0
18249, 160, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 190, 1, 0, 0
18649, 160, 1, 0, 0
18750, 160, 1, 0, 0
18850, 160, 1, 0, 0
18950, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 80, 1, 0, 0
19249, 40, 1, 0, 0
19349, 50, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 150, 1, 0, 0
19749, 160, 1, 0, 0
19849, 160, 1, 0, 0
19950, 160, 1, 0, 0
20050, 160, 1, 0, 0
20150, 170, 1, 0, 0
20249, 151, 1, 0, 0
20349, 160, 1, 0, 0
20449, 170, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20749, 160, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21250, 160, 1, 0, 0
21350, 160, 1, 0, 0
21450, 160, 1, 0, 0
21550, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 160, 1, 0, 0
22149, 160, 1, 0, 0
22249, 160, 1, 0, 0
22349, 160, 1, 0, 0
22449, 150, 1, 0, 0
22550, 160, 1, 0, 0
22650, 50, 1, 0, 0
22749, 70, 1, 0, 0
22849, 40, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 130, 1, 0, 0
23249, 160, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
