250, 9984, 1, 0, 0
350, 10240, 1, 0, 0
450, 12800, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1049, 10240, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 2560, 1, 0, 0
1649, 2560, 1, 0, 0
1749, 5120, 1, 0, 0
1850, 5120, 1, 0, 0
1950, 7680, 1, 0, 0
2050, 10240, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 10240, 1, 0, 0
2649, 10240, 1, 0, 0
2749, 7680, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 10240, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 10240, 1, 0, 0
3549, 10240, 1, 0, 0
3649, 10240, 1, 0, 0
3749, 10240, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 7680, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 10240, 1, 0, 0
4649, 10240, 1, 0, 0
4749, 10240, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 7680, 1, 0, 0
5149, 2560, 1, 0, 0
5250, 2560, 1, 0, 0
5350, 5120, 1, 0, 0
5450, 5120, 1, 0, 0
5550, 7680, 1, 0, 0
5650, 12800, 1, 0, 0
5749, 7757, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 12800, 1, 0, 0
6049, 7680, 1, 0, 0
6149, 10240, 1, 0, 0
6250, 12800, 1, 0, 0
6350, 10240, 1, 0, 0
6450, 10240, 1, 0, 0
6550, 10240, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 10240, 1, 0, 0
7249, 10240, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 10240, 1, 0, 0
