100, 29793, 1, 0, 0
208, 32670, 1, 0, 0
302, 28773, 1, 0, 0
400, 30228, 1, 0, 0
521, 26677, 1, 0, 0
600, 33152, 1, 0, 0
700, 29408, 1, 0, 0
823, 33018, 1, 0, 0
920, 31684, 1, 0, 0
1018, 25528, 1, 0, 0
1116, 29773, 1, 0, 0
1215, 34083, 1, 0, 0
1318, 36684, 1, 0, 0
1420, 29713, 1, 0, 0
1501, 28384, 1, 0, 0
1660, 38771, 1, 0, 0
1708, 88884, 1, 0, 0
1805, 56803, 1, 0, 0
1909, 39263, 1, 0, 0
2011, 31819, 1, 0, 0
2115, 29150, 1, 0, 0
2222, 40289, 1, 0, 0
2325, 35972, 1, 0, 0
2426, 34060, 1, 0, 0
2522, 37082, 1, 0, 0
2601, 32419, 1, 0, 0
2705, 34587, 1, 0, 0
2808, 26686, 1, 0, 0
2909, 27884, 1, 0, 0
3007, 33025, 1, 0, 0
3108, 25479, 1, 0, 0
3213, 27062, 1, 0, 0
3318, 34203, 1, 0, 0
3417, 30183, 1, 0, 0
3514, 32506, 1, 0, 0
3614, 32480, 1, 0, 0
3715, 29023, 1, 0, 0
3822, 21948, 1, 0, 0
3923, 25167, 1, 0, 0
4004, 27422, 1, 0, 0
4108, 29955, 1, 0, 0
4208, 33118, 1, 0, 0
4306, 27358, 1, 0, 0
4415, 26056, 1, 0, 0
4502, 21376, 1, 0, 0
4609, 21230, 1, 0, 0
4710, 24933, 1, 0, 0
4812, 21648, 1, 0, 0
4908, 20557, 1, 0, 0
5002, 18213, 1, 0, 0
5126, 22421, 1, 0, 0
5208, 23453, 1, 0, 0
5323, 27263, 1, 0, 0
5400, 20856, 1, 0, 0
5501, 24820, 1, 0, 0
5604, 22784, 1, 0, 0
5704, 27997, 1, 0, 0
5812, 29853, 1, 0, 0
5911, 22486, 1, 0, 0
6003, 22864, 1, 0, 0
6100, 20472, 1, 0, 0
6212, 19917, 1, 0, 0
6300, 27270, 1, 0, 0
6411, 20848, 1, 0, 0
6501, 20068, 1, 0, 0
6609, 28048, 1, 0, 0
6706, 23173, 1, 0, 0
6805, 21203, 1, 0, 0
6907, 26130, 1, 0, 0
7007, 23670, 1, 0, 0
7108, 21779, 1, 0, 0
7207, 23296, 1, 0, 0
7308, 30735, 1, 0, 0
7404, 25171, 1, 0, 0
7501, 27890, 1, 0, 0
7602, 23294, 1, 0, 0
7713, 24828, 1, 0, 0
7810, 27203, 1, 0, 0
7905, 23571, 1, 0, 0
8000, 25429, 1, 0, 0
8103, 19576, 1, 0, 0
8200, 22700, 1, 0, 0
8309, 26199, 1, 0, 0
8409, 22560, 1, 0, 0
8505, 27907, 1, 0, 0
8608, 21600, 1, 0, 0
8741, 26002, 1, 0, 0
8844, 32522, 1, 0, 0
8933, 30080, 1, 0, 0
9007, 26334, 1, 0, 0
9103, 28138, 1, 0, 0
9209, 24614, 1, 0, 0
9304, 22373, 1, 0, 0
9402, 20370, 1, 0, 0
9504, 23252, 1, 0, 0
9600, 19243, 1, 0, 0
9712, 21647, 1, 0, 0
9811, 19790, 1, 0, 0
9909, 19702, 1, 0, 0
10008, 21996, 1, 0, 0
10107, 21926, 1, 0, 0
10205, 21554, 1, 0, 0
10305, 19613, 1, 0, 0
10407, 23341, 1, 0, 0
10504, 22574, 1, 0, 0
10603, 21980, 1, 0, 0
10701, 20393, 1, 0, 0
10800, 25137, 1, 0, 0
10910, 23846, 1, 0, 0
11010, 25965, 1, 0, 0
11111, 20288, 1, 0, 0
11205, 24142, 1, 0, 0
11307, 28655, 1, 0, 0
11407, 27445, 1, 0, 0
11503, 21328, 1, 0, 0
11600, 23798, 1, 0, 0
11705, 27626, 1, 0, 0
11811, 32199, 1, 0, 0
11910, 25425, 1, 0, 0
12005, 26037, 1, 0, 0
12135, 33276, 1, 0, 0
12225, 29850, 1, 0, 0
12317, 21443, 1, 0, 0
12410, 23991, 1, 0, 0
12512, 20052, 1, 0, 0
12608, 28125, 1, 0, 0
12707, 24076, 1, 0, 0
12808, 28728, 1, 0, 0
12909, 30296, 1, 0, 0
13012, 24741, 1, 0, 0
13109, 22449, 1, 0, 0
13209, 20125, 1, 0, 0
13308, 24012, 1, 0, 0
13406, 23760, 1, 0, 0
13502, 22173, 1, 0, 0
13604, 20297, 1, 0, 0
13704, 22805, 1, 0, 0
13815, 20657, 1, 0, 0
13902, 21254, 1, 0, 0
14002, 22667, 1, 0, 0
14114, 20395, 1, 0, 0
14200, 20637, 1, 0, 0
14307, 25508, 1, 0, 0
14410, 23274, 1, 0, 0
14509, 22935, 1, 0, 0
14604, 32247, 1, 0, 0
14703, 28663, 1, 0, 0
14804, 27799, 1, 0, 0
14911, 26158, 1, 0, 0
15010, 20520, 1, 0, 0
15107, 26992, 1, 0, 0
15203, 24920, 1, 0, 0
15313, 29256, 1, 0, 0
15401, 30230, 1, 0, 0
15509, 27319, 1, 0, 0
15614, 23868, 1, 0, 0
15716, 22533, 1, 0, 0
15802, 24566, 1, 0, 0
15915, 25103, 1, 0, 0
16003, 25477, 1, 0, 0
16104, 23907, 1, 0, 0
16204, 25393, 1, 0, 0
16305, 31957, 1, 0, 0
16404, 25216, 1, 0, 0
16503, 24897, 1, 0, 0
16600, 26658, 1, 0, 0
16708, 21124, 1, 0, 0
16814, 25407, 1, 0, 0
16909, 24501, 1, 0, 0
17010, 26281, 1, 0, 0
17111, 22765, 1, 0, 0
17206, 27328, 1, 0, 0
17311, 24766, 1, 0, 0
17403, 25707, 1, 0, 0
17508, 23003, 1, 0, 0
17601, 26379, 1, 0, 0
17706, 26147, 1, 0, 0
17800, 24046, 1, 0, 0
17912, 26365, 1, 0, 0
18011, 25078, 1, 0, 0
18109, 24861, 1, 0, 0
18207, 24517, 1, 0, 0
18307, 27089, 1, 0, 0
18404, 20764, 1, 0, 0
18501, 20917, 1, 0, 0
18603, 22856, 1, 0, 0
18700, 22163, 1, 0, 0
18810, 22642, 1, 0, 0
18910, 22281, 1, 0, 0
19004, 21512, 1, 0, 0
19121, 22586, 1, 0, 0
19207, 29142, 1, 0, 0
19321, 20497, 1, 0, 0
19414, 25405, 1, 0, 0
19504, 28652, 1, 0, 0
19607, 30652, 1, 0, 0
19711, 25065, 1, 0, 0
19805, 23199, 1, 0, 0
19903, 26360, 1, 0, 0
20007, 26325, 1, 0, 0
20102, 20309, 1, 0, 0
20207, 24236, 1, 0, 0
20305, 27253, 1, 0, 0
20401, 26995, 1, 0, 0
20503, 25268, 1, 0, 0
20603, 32462, 1, 0, 0
20701, 29683, 1, 0, 0
20802, 27363, 1, 0, 0
20904, 26098, 1, 0, 0
21015, 19377, 1, 0, 0
21103, 21992, 1, 0, 0
