100, 47942, 1, 0, 0
200, 43622, 1, 0, 0
325, 39483, 1, 0, 0
422, 41837, 1, 0, 0
518, 59240, 1, 0, 0
622, 36519, 1, 0, 0
722, 41106, 1, 0, 0
845, 37137, 1, 0, 0
915, 55549, 1, 0, 0
1013, 36949, 1, 0, 0
1114, 42698, 1, 0, 0
1218, 49910, 1, 0, 0
1316, 36197, 1, 0, 0
1443, 39319, 1, 0, 0
1523, 59303, 1, 0, 0
1604, 40938, 1, 0, 0
1730, 32872, 1, 0, 0
1828, 51813, 1, 0, 0
1906, 48647, 1, 0, 0
2008, 40834, 1, 0, 0
2116, 29793, 1, 0, 0
2217, 38590, 1, 0, 0
2318, 36583, 1, 0, 0
2448, 39086, 1, 0, 0
2519, 39176, 1, 0, 0
2601, 68053, 1, 0, 0
2702, 42201, 1, 0, 0
2801, 47586, 1, 0, 0
2902, 43819, 1, 0, 0
3005, 40254, 1, 0, 0
3108, 36646, 1, 0, 0
3212, 40926, 1, 0, 0
3314, 36596, 1, 0, 0
3411, 32482, 1, 0, 0
3511, 37992, 1, 0, 0
3614, 25920, 1, 0, 0
3738, 22022, 1, 0, 0
3819, 31456, 1, 0, 0
3917, 40718, 1, 0, 0
4025, 40280, 1, 0, 0
4105, 32929, 1, 0, 0
4202, 28437, 1, 0, 0
4304, 22508, 1, 0, 0
4412, 25070, 1, 0, 0
4509, 32437, 1, 0, 0
4613, 33265, 1, 0, 0
4717, 33340, 1, 0, 0
4821, 34644, 1, 0, 0
4921, 28590, 1, 0, 0
5111, 29798, 1, 0, 0
5270, 29058, 1, 0, 0
5320, 32732, 1, 0, 0
5422, 41061, 1, 0, 0
5524, 28044, 1, 0, 0
5603, 25028, 1, 0, 0
5750, 35647, 1, 0, 0
5821, 32236, 1, 0, 0
5918, 29670, 1, 0, 0
6025, 29651, 1, 0, 0
6122, 26687, 1, 0, 0
6219, 29749, 1, 0, 0
6322, 24536, 1, 0, 0
6417, 24039, 1, 0, 0
6523, 26917, 1, 0, 0
6621, 38259, 1, 0, 0
6714, 28082, 1, 0, 0
6815, 29852, 1, 0, 0
6916, 24724, 1, 0, 0
7014, 33383, 1, 0, 0
7119, 26563, 1, 0, 0
7214, 31527, 1, 0, 0
7317, 27914, 1, 0, 0
7441, 30654, 1, 0, 0
7511, 30712, 1, 0, 0
7611, 29855, 1, 0, 0
7710, 24903, 1, 0, 0
7806, 31181, 1, 0, 0
7900, 28594, 1, 0, 0
8000, 26713, 1, 0, 0
8100, 29616, 1, 0, 0
8222, 32490, 1, 0, 0
8317, 33237, 1, 0, 0
8418, 31700, 1, 0, 0
8517, 24603, 1, 0, 0
8673, 35565, 1, 0, 0
8763, 33524, 1, 0, 0
8866, 37325, 1, 0, 0
9003, 42610, 1, 0, 0
9103, 22099, 1, 0, 0
9203, 27922, 1, 0, 0
9301, 31795, 1, 0, 0
9425, 24127, 1, 0, 0
9501, 31892, 1, 0, 0
9622, 22159, 1, 0, 0
9720, 27149, 1, 0, 0
9841, 26101, 1, 0, 0
9920, 23497, 1, 0, 0
10015, 34225, 1, 0, 0
10117, 34281, 1, 0, 0
10217, 30065, 1, 0, 0
10311, 26886, 1, 0, 0
10417, 22210, 1, 0, 0
10516, 29282, 1, 0, 0
10610, 31651, 1, 0, 0
10708, 27698, 1, 0, 0
10813, 33452, 1, 0, 0
10906, 31520, 1, 0, 0
11010, 26802, 1, 0, 0
11108, 30086, 1, 0, 0
11203, 28352, 1, 0, 0
11306, 26855, 1, 0, 0
11402, 31165, 1, 0, 0
11526, 25389, 1, 0, 0
11600, 23748, 1, 0, 0
11702, 30576, 1, 0, 0
11822, 34354, 1, 0, 0
11944, 37304, 1, 0, 0
12015, 32163, 1, 0, 0
12115, 44017, 1, 0, 0
12200, 33055, 1, 0, 0
12384, 26414, 1, 0, 0
12448, 28251, 1, 0, 0
12521, 29617, 1, 0, 0
12646, 28211, 1, 0, 0
12714, 26172, 1, 0, 0
12819, 29149, 1, 0, 0
12919, 27383, 1, 0, 0
13019, 31599, 1, 0, 0
