100, 25251662, 1, 0, 0
208, 25531067, 1, 0, 0
302, 23697954, 1, 0, 0
426, 25136265, 1, 0, 0
521, 23955241, 1, 0, 0
600, 26940660, 1, 0, 0
700, 24201215, 1, 0, 0
823, 25084241, 1, 0, 0
920, 23598393, 1, 0, 0
1018, 24426915, 1, 0, 0
1116, 25180443, 1, 0, 0
1215, 25539622, 1, 0, 0
1318, 25073193, 1, 0, 0
1420, 31731368, 1, 0, 0
1501, 76719809, 1, 0, 0
1660, 80432123, 1, 0, 0
1708, 70764032, 1, 0, 0
1805, 48430720, 1, 0, 0
1909, 40412977, 1, 0, 0
2011, 25496020, 1, 0, 0
2115, 26617106, 1, 0, 0
2222, 25718853, 1, 0, 0
2325, 25353726, 1, 0, 0
2426, 25234263, 1, 0, 0
2522, 24830465, 1, 0, 0
2601, 26837682, 1, 0, 0
2705, 25465095, 1, 0, 0
2808, 25101211, 1, 0, 0
2909, 25146479, 1, 0, 0
3007, 25329589, 1, 0, 0
3108, 25769910, 1, 0, 0
3213, 25987188, 1, 0, 0
3318, 25798412, 1, 0, 0
3417, 24417349, 1, 0, 0
3514, 24758858, 1, 0, 0
3614, 25610107, 1, 0, 0
3715, 25375870, 1, 0, 0
3822, 26011385, 1, 0, 0
3923, 24617649, 1, 0, 0
4003, 25716837, 1, 0, 0
4108, 29323411, 1, 0, 0
4208, 25589709, 1, 0, 0
4306, 25188737, 1, 0, 0
4415, 25942962, 1, 0, 0
4502, 25544604, 1, 0, 0
4609, 25326413, 1, 0, 0
4710, 26708216, 1, 0, 0
4812, 25372159, 1, 0, 0
4908, 24502339, 1, 0, 0
5002, 25479489, 1, 0, 0
5126, 71791916, 1, 0, 0
5207, 77827474, 1, 0, 0
5323, 67470779, 1, 0, 0
5400, 51004598, 1, 0, 0
5501, 37408097, 1, 0, 0
5604, 25467821, 1, 0, 0
5704, 24478474, 1, 0, 0
5812, 24352842, 1, 0, 0
5911, 24664069, 1, 0, 0
6003, 25730103, 1, 0, 0
6100, 25297923, 1, 0, 0
6212, 24370979, 1, 0, 0
6300, 24601026, 1, 0, 0
6411, 24611444, 1, 0, 0
6501, 25704839, 1, 0, 0
6609, 24365467, 1, 0, 0
6706, 24108519, 1, 0, 0
6805, 24953677, 1, 0, 0
6907, 25293114, 1, 0, 0
7007, 25029047, 1, 0, 0
7108, 25210600, 1, 0, 0
7207, 24593942, 1, 0, 0
7307, 25437233, 1, 0, 0
7404, 24504393, 1, 0, 0
7501, 24069699, 1, 0, 0
7602, 25014009, 1, 0, 0
7713, 24305165, 1, 0, 0
7810, 24334479, 1, 0, 0
7904, 24101261, 1, 0, 0
8000, 24435920, 1, 0, 0
8103, 24328904, 1, 0, 0
8200, 24813793, 1, 0, 0
8309, 24231528, 1, 0, 0
8409, 25057104, 1, 0, 0
8505, 24439927, 1, 0, 0
8608, 33513631, 1, 0, 0
8741, 84801737, 1, 0, 0
8844, 101827994, 1, 0, 0
8933, 91922421, 1, 0, 0
9007, 48233071, 1, 0, 0
9102, 24888831, 1, 0, 0
9209, 25417270, 1, 0, 0
9304, 24599712, 1, 0, 0
9402, 24925824, 1, 0, 0
9504, 24208678, 1, 0, 0
9600, 24567359, 1, 0, 0
9712, 24860757, 1, 0, 0
9811, 24428892, 1, 0, 0
9909, 24673338, 1, 0, 0
10008, 24687099, 1, 0, 0
10107, 24993897, 1, 0, 0
10205, 24884692, 1, 0, 0
10305, 24372856, 1, 0, 0
10407, 25447801, 1, 0, 0
10504, 24529474, 1, 0, 0
10602, 24519779, 1, 0, 0
10701, 24559255, 1, 0, 0
10800, 25206436, 1, 0, 0
10910, 24393919, 1, 0, 0
11010, 24927878, 1, 0, 0
11111, 24569003, 1, 0, 0
11205, 24687023, 1, 0, 0
11307, 24876307, 1, 0, 0
11407, 24403632, 1, 0, 0
11503, 24696969, 1, 0, 0
11600, 24747502, 1, 0, 0
11705, 24963311, 1, 0, 0
11811, 24372901, 1, 0, 0
11910, 24375334, 1, 0, 0
12005, 24261528, 1, 0, 0
12135, 44507602, 1, 0, 0
12225, 87721998, 1, 0, 0
12317, 91579163, 1, 0, 0
12410, 91464491, 1, 0, 0
12512, 36241510, 1, 0, 0
12608, 24519343, 1, 0, 0
12707, 24173221, 1, 0, 0
12808, 25287838, 1, 0, 0
12909, 25352923, 1, 0, 0
13012, 25432644, 1, 0, 0
