250, 172, 1, 0, 0
350, 120, 1, 0, 0
450, 120, 1, 0, 0
550, 180, 1, 0, 0
650, 180, 1, 0, 0
749, 161, 1, 0, 0
849, 120, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1250, 120, 1, 0, 0
1350, 160, 1, 0, 0
1450, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 40, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 160, 1, 0, 0
2049, 120, 1, 0, 0
2149, 160, 1, 0, 0
2250, 160, 1, 0, 0
2350, 120, 1, 0, 0
2450, 120, 1, 0, 0
2550, 160, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 160, 1, 0, 0
2949, 120, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3250, 160, 1, 0, 0
3350, 120, 1, 0, 0
3450, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 160, 1, 0, 0
3749, 121, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 120, 1, 0, 0
4149, 160, 1, 0, 0
4250, 120, 1, 0, 0
4350, 160, 1, 0, 0
4450, 160, 1, 0, 0
4550, 160, 1, 0, 0
4650, 80, 1, 0, 0
4749, 161, 1, 0, 0
4849, 200, 1, 0, 0
4949, 120, 1, 0, 0
5049, 120, 1, 0, 0
5250, 80, 1, 0, 0
5350, 80, 1, 0, 0
5450, 40, 1, 0, 0
5550, 160, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 120, 1, 0, 0
5949, 200, 1, 0, 0
6049, 120, 1, 0, 0
6150, 160, 1, 0, 0
6249, 161, 1, 0, 0
6349, 160, 1, 0, 0
6449, 120, 1, 0, 0
6549, 200, 1, 0, 0
6649, 120, 1, 0, 0
6749, 160, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 120, 1, 0, 0
7149, 160, 1, 0, 0
7249, 160, 1, 0, 0
7350, 160, 1, 0, 0
7450, 120, 1, 0, 0
7550, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 120, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 200, 1, 0, 0
8249, 120, 1, 0, 0
8349, 160, 1, 0, 0
8450, 160, 1, 0, 0
8550, 120, 1, 0, 0
8650, 40, 1, 0, 0
8749, 80, 1, 0, 0
8849, 40, 1, 0, 0
8949, 40, 1, 0, 0
9049, 80, 1, 0, 0
9149, 160, 1, 0, 0
9249, 160, 1, 0, 0
9349, 160, 1, 0, 0
9449, 120, 1, 0, 0
9549, 200, 1, 0, 0
9650, 120, 1, 0, 0
9749, 161, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10149, 160, 1, 0, 0
10249, 120, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10549, 160, 1, 0, 0
10649, 160, 1, 0, 0
10750, 120, 1, 0, 0
10850, 160, 1, 0, 0
10950, 160, 1, 0, 0
11050, 160, 1, 0, 0
11150, 120, 1, 0, 0
11249, 161, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 120, 1, 0, 0
11649, 160, 1, 0, 0
11749, 200, 1, 0, 0
11850, 120, 1, 0, 0
11950, 160, 1, 0, 0
12050, 120, 1, 0, 0
12150, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 80, 1, 0, 0
12549, 200, 1, 0, 0
12649, 120, 1, 0, 0
12749, 160, 1, 0, 0
12849, 160, 1, 0, 0
12950, 140, 1, 0, 0
13050, 140, 1, 0, 0
13150, 160, 1, 0, 0
13249, 161, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 120, 1, 0, 0
13649, 160, 1, 0, 0
13749, 160, 1, 0, 0
13849, 160, 1, 0, 0
13949, 120, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14250, 160, 1, 0, 0
14350, 120, 1, 0, 0
14450, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 121, 1, 0, 0
14849, 200, 1, 0, 0
14949, 120, 1, 0, 0
15049, 200, 1, 0, 0
15149, 120, 1, 0, 0
15250, 120, 1, 0, 0
15350, 200, 1, 0, 0
15450, 160, 1, 0, 0
15550, 160, 1, 0, 0
15650, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 80, 1, 0, 0
15949, 80, 1, 0, 0
16049, 160, 1, 0, 0
16150, 160, 1, 0, 0
16249, 121, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 120, 1, 0, 0
16749, 160, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17149, 120, 1, 0, 0
17250, 160, 1, 0, 0
17350, 160, 1, 0, 0
17450, 160, 1, 0, 0
17550, 120, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18049, 120, 1, 0, 0
18149, 200, 1, 0, 0
18249, 160, 1, 0, 0
18349, 120, 1, 0, 0
18449, 160, 1, 0, 0
18550, 160, 1, 0, 0
18650, 160, 1, 0, 0
18749, 121, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 80, 1, 0, 0
19249, 40, 1, 0, 0
19349, 40, 1, 0, 0
19450, 40, 1, 0, 0
19550, 80, 1, 0, 0
19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 120, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20249, 160, 1, 0, 0
20349, 120, 1, 0, 0
20449, 160, 1, 0, 0
20549, 200, 1, 0, 0
20649, 120, 1, 0, 0
20750, 120, 1, 0, 0
20850, 200, 1, 0, 0
20950, 120, 1, 0, 0
21050, 160, 1, 0, 0
21150, 160, 1, 0, 0
21249, 121, 1, 0, 0
21349, 200, 1, 0, 0
21449, 120, 1, 0, 0
21549, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 121, 1, 0, 0
21849, 160, 1, 0, 0
21949, 200, 1, 0, 0
22049, 120, 1, 0, 0
22149, 160, 1, 0, 0
22249, 160, 1, 0, 0
22349, 150, 1, 0, 0
22449, 90, 1, 0, 0
22549, 160, 1, 0, 0
22649, 80, 1, 0, 0
22750, 40, 1, 0, 0
22850, 40, 1, 0, 0
22950, 80, 1, 0, 0
23050, 80, 1, 0, 0
23150, 120, 1, 0, 0
23249, 161, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 120, 1, 0, 0
23749, 160, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24050, 120, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 120, 1, 0, 0
24549, 160, 1, 0, 0
24649, 160, 1, 0, 0
24749, 160, 1, 0, 0
24849, 160, 1, 0, 0
24949, 120, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25250, 160, 1, 0, 0
25350, 120, 1, 0, 0
25450, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 121, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26049, 160, 1, 0, 0
26149, 80, 1, 0, 0
26250, 40, 1, 0, 0
26350, 40, 1, 0, 0
26450, 40, 1, 0, 0
26550, 80, 1, 0, 0
26650, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 120, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 120, 1, 0, 0
27450, 160, 1, 0, 0
27550, 160, 1, 0, 0
27650, 200, 1, 0, 0
27749, 80, 1, 0, 0
27849, 160, 1, 0, 0
27949, 200, 1, 0, 0
28049, 120, 1, 0, 0
28149, 160, 1, 0, 0
28249, 120, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28550, 160, 1, 0, 0
28650, 120, 1, 0, 0
28749, 161, 1, 0, 0
28849, 160, 1, 0, 0
28949, 200, 1, 0, 0
29049, 80, 1, 0, 0
29149, 200, 1, 0, 0
29249, 160, 1, 0, 0
29349, 160, 1, 0, 0
29449, 120, 1, 0, 0
29549, 160, 1, 0, 0
29649, 40, 1, 0, 0
29750, 40, 1, 0, 0
29850, 40, 1, 0, 0
29950, 80, 1, 0, 0
30050, 80, 1, 0, 0
30150, 120, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30750, 160, 1, 0, 0
30850, 160, 1, 0, 0
30950, 160, 1, 0, 0
31050, 120, 1, 0, 0
31150, 160, 1, 0, 0
31249, 161, 1, 0, 0
31349, 160, 1, 0, 0
31449, 120, 1, 0, 0
31549, 160, 1, 0, 0
31649, 160, 1, 0, 0
31749, 160, 1, 0, 0
31849, 120, 1, 0, 0
31950, 160, 1, 0, 0
32050, 200, 1, 0, 0
32150, 160, 1, 0, 0
32249, 121, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 120, 1, 0, 0
32749, 160, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33249, 80, 1, 0, 0
33349, 120, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 120, 1, 0, 0
33749, 160, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34250, 160, 1, 0, 0
34350, 160, 1, 0, 0
34450, 160, 1, 0, 0
34550, 120, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 120, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35249, 120, 1, 0, 0
35349, 120, 1, 0, 0
35449, 200, 1, 0, 0
35550, 120, 1, 0, 0
35650, 200, 1, 0, 0
35749, 121, 1, 0, 0
35849, 120, 1, 0, 0
35949, 200, 1, 0, 0
36049, 160, 1, 0, 0
36149, 120, 1, 0, 0
36249, 120, 1, 0, 0
36349, 200, 1, 0, 0
36449, 120, 1, 0, 0
36549, 160, 1, 0, 0
36650, 120, 1, 0, 0
36749, 161, 1, 0, 0
36849, 120, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 120, 1, 0, 0
37449, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 121, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38149, 120, 1, 0, 0
38249, 160, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38750, 160, 1, 0, 0
38850, 120, 1, 0, 0
38950, 160, 1, 0, 0
39050, 160, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 160, 1, 0, 0
39449, 120, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39849, 120, 1, 0, 0
39949, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 160, 1, 0, 0
40249, 121, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40549, 80, 1, 0, 0
40649, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 160, 1, 0, 0
41050, 160, 1, 0, 0
41150, 160, 1, 0, 0
41249, 121, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41749, 120, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42050, 160, 1, 0, 0
42150, 120, 1, 0, 0
42249, 161, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 120, 1, 0, 0
42649, 160, 1, 0, 0
42749, 160, 1, 0, 0
42849, 160, 1, 0, 0
42949, 120, 1, 0, 0
43050, 160, 1, 0, 0
43150, 160, 1, 0, 0
43249, 171, 1, 0, 0
43349, 150, 1, 0, 0
43449, 120, 1, 0, 0
43549, 200, 1, 0, 0
43649, 160, 1, 0, 0
43749, 160, 1, 0, 0
43849, 120, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44250, 80, 1, 0, 0
44350, 120, 1, 0, 0
44450, 40, 1, 0, 0
44550, 40, 1, 0, 0
44650, 120, 1, 0, 0
44749, 161, 1, 0, 0
44849, 120, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45250, 160, 1, 0, 0
45350, 120, 1, 0, 0
45450, 160, 1, 0, 0
45550, 160, 1, 0, 0
45650, 160, 1, 0, 0
45749, 121, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 160, 1, 0, 0
46149, 120, 1, 0, 0
46249, 160, 1, 0, 0
46349, 160, 1, 0, 0
46450, 160, 1, 0, 0
46550, 120, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 120, 1, 0, 0
47149, 200, 1, 0, 0
47249, 120, 1, 0, 0
47349, 200, 1, 0, 0
47450, 80, 1, 0, 0
47550, 160, 1, 0, 0
47650, 200, 1, 0, 0
47749, 161, 1, 0, 0
47849, 120, 1, 0, 0
47949, 120, 1, 0, 0
48049, 40, 1, 0, 0
48149, 40, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48450, 120, 1, 0, 0
48550, 120, 1, 0, 0
48650, 160, 1, 0, 0
48749, 161, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49049, 120, 1, 0, 0
49149, 160, 1, 0, 0
49249, 200, 1, 0, 0
49349, 120, 1, 0, 0
49449, 160, 1, 0, 0
49550, 160, 1, 0, 0
49650, 120, 1, 0, 0
49749, 202, 1, 0, 0
49849, 80, 1, 0, 0
49949, 200, 1, 0, 0
50049, 160, 1, 0, 0
50149, 130, 1, 0, 0
50249, 110, 1, 0, 0
50349, 200, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 120, 1, 0, 0
50750, 160, 1, 0, 0
50850, 160, 1, 0, 0
50950, 160, 1, 0, 0
51050, 120, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 120, 1, 0, 0
51649, 120, 1, 0, 0
51749, 80, 1, 0, 0
51849, 40, 1, 0, 0
51949, 80, 1, 0, 0
52050, 160, 1, 0, 0
52150, 120, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52549, 120, 1, 0, 0
52649, 160, 1, 0, 0
52749, 160, 1, 0, 0
52849, 160, 1, 0, 0
52949, 120, 1, 0, 0
53050, 160, 1, 0, 0
53150, 200, 1, 0, 0
53249, 161, 1, 0, 0
53349, 120, 1, 0, 0
53449, 120, 1, 0, 0
53549, 170, 1, 0, 0
53649, 190, 1, 0, 0
53749, 160, 1, 0, 0
53849, 120, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 160, 1, 0, 0
54250, 120, 1, 0, 0
54350, 160, 1, 0, 0
54450, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 120, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55049, 120, 1, 0, 0
55149, 160, 1, 0, 0
55250, 160, 1, 0, 0
55350, 160, 1, 0, 0
55450, 160, 1, 0, 0
55650, 80, 1, 0, 0
55749, 40, 1, 0, 0
