100, 29297331, 1, 0, 0
204, 25193232, 1, 0, 0
302, 23990237, 1, 0, 0
426, 26649184, 1, 0, 0
521, 28747971, 1, 0, 0
600, 26916103, 1, 0, 0
700, 24172465, 1, 0, 0
844, 26106617, 1, 0, 0
920, 29742200, 1, 0, 0
1018, 24371810, 1, 0, 0
1115, 25232243, 1, 0, 0
1214, 25514400, 1, 0, 0
1317, 33428312, 1, 0, 0
1420, 31934758, 1, 0, 0
1501, 76599972, 1, 0, 0
1660, 80419189, 1, 0, 0
1708, 70591136, 1, 0, 0
1806, 48479091, 1, 0, 0
1909, 40503388, 1, 0, 0
2011, 28554330, 1, 0, 0
2115, 30551046, 1, 0, 0
2221, 25762431, 1, 0, 0
2324, 25389067, 1, 0, 0
2452, 26803710, 1, 0, 0
2522, 31032354, 1, 0, 0
2601, 26926319, 1, 0, 0
2705, 25434054, 1, 0, 0
2808, 25115227, 1, 0, 0
2909, 33530090, 1, 0, 0
3007, 25303742, 1, 0, 0
3108, 25788448, 1, 0, 0
3213, 25919199, 1, 0, 0
3318, 27061327, 1, 0, 0
3417, 29926652, 1, 0, 0
3514, 24764543, 1, 0, 0
3614, 25639371, 1, 0, 0
3740, 26880813, 1, 0, 0
3822, 32641111, 1, 0, 0
3923, 24626842, 1, 0, 0
4003, 25654056, 1, 0, 0
4108, 27594324, 1, 0, 0
4208, 32596725, 1, 0, 0
4306, 25268947, 1, 0, 0
4415, 27061159, 1, 0, 0
4511, 24211763, 1, 0, 0
4625, 29184905, 1, 0, 0
4722, 30292961, 1, 0, 0
4820, 25497021, 1, 0, 0
4924, 25489153, 1, 0, 0
5002, 25078260, 1, 0, 0
5167, 62432521, 1, 0, 0
5247, 143903265, 1, 0, 0
5347, 61297500, 1, 0, 0
5400, 50634461, 1, 0, 0
5501, 40489550, 1, 0, 0
5604, 26146908, 1, 0, 0
5704, 24279636, 1, 0, 0
5827, 30652235, 1, 0, 0
5921, 23911215, 1, 0, 0
6003, 26854192, 1, 0, 0
6100, 24820214, 1, 0, 0
6221, 30317931, 1, 0, 0
6300, 26260859, 1, 0, 0
6423, 24022037, 1, 0, 0
