108, 24889324, 1, 0, 0
217, 25417254, 1, 0, 0
311, 24035582, 1, 0, 0
408, 24852427, 1, 0, 0
504, 24706761, 1, 0, 0
609, 25567546, 1, 0, 0
709, 24331815, 1, 0, 0
808, 24450913, 1, 0, 0
901, 24067067, 1, 0, 0
1014, 24605424, 1, 0, 0
1101, 26009843, 1, 0, 0
1204, 25108242, 1, 0, 0
1303, 24340213, 1, 0, 0
1429, 32002432, 1, 0, 0
1510, 78462238, 1, 0, 0
1629, 79926013, 1, 0, 0
1717, 69285125, 1, 0, 0
1814, 48423965, 1, 0, 0
1909, 41089383, 1, 0, 0
2010, 25429774, 1, 0, 0
2102, 26706817, 1, 0, 0
2204, 25022470, 1, 0, 0
2305, 25456525, 1, 0, 0
2405, 25756422, 1, 0, 0
2506, 25385081, 1, 0, 0
2610, 25662863, 1, 0, 0
2714, 25459191, 1, 0, 0
2801, 24987838, 1, 0, 0
2904, 25235964, 1, 0, 0
3006, 25590556, 1, 0, 0
3108, 25739670, 1, 0, 0
3209, 25683603, 1, 0, 0
3300, 25012459, 1, 0, 0
3410, 24972833, 1, 0, 0
3513, 25052132, 1, 0, 0
3601, 26171610, 1, 0, 0
3702, 24971858, 1, 0, 0
3805, 25122105, 1, 0, 0
3903, 24979105, 1, 0, 0
4012, 25926100, 1, 0, 0
4101, 27369152, 1, 0, 0
4204, 24602452, 1, 0, 0
4305, 25447270, 1, 0, 0
4408, 26582272, 1, 0, 0
4511, 24635322, 1, 0, 0
4600, 25670476, 1, 0, 0
4703, 26598484, 1, 0, 0
4807, 25860784, 1, 0, 0
4908, 24367204, 1, 0, 0
5011, 25522952, 1, 0, 0
5135, 65455207, 1, 0, 0
5216, 78928416, 1, 0, 0
5306, 71382049, 1, 0, 0
5409, 50396860, 1, 0, 0
5510, 39458574, 1, 0, 0
5601, 26113689, 1, 0, 0
5713, 24233961, 1, 0, 0
5808, 23880489, 1, 0, 0
5904, 24985359, 1, 0, 0
6011, 25594448, 1, 0, 0
6109, 24989431, 1, 0, 0
6206, 24596524, 1, 0, 0
6308, 25027213, 1, 0, 0
6403, 23711241, 1, 0, 0
6509, 26344074, 1, 0, 0
6607, 24258343, 1, 0, 0
6700, 23583535, 1, 0, 0
6801, 25348713, 1, 0, 0
6902, 24662313, 1, 0, 0
7000, 25240874, 1, 0, 0
7105, 25563456, 1, 0, 0
7201, 23975661, 1, 0, 0
7303, 25947214, 1, 0, 0
7403, 24232608, 1, 0, 0
7509, 24101267, 1, 0, 0
7611, 25113471, 1, 0, 0
7706, 24583539, 1, 0, 0
7804, 23926065, 1, 0, 0
7901, 23650260, 1, 0, 0
8000, 25058153, 1, 0, 0
8111, 24539059, 1, 0, 0
8208, 24182444, 1, 0, 0
8303, 23994141, 1, 0, 0
8404, 25584758, 1, 0, 0
8503, 23890308, 1, 0, 0
8616, 35298407, 1, 0, 0
8703, 87200626, 1, 0, 0
8805, 92939760, 1, 0, 0
8941, 98366207, 1, 0, 0
9001, 60775344, 1, 0, 0
9102, 25014637, 1, 0, 0
9203, 25055614, 1, 0, 0
9302, 24432370, 1, 0, 0
9402, 25334111, 1, 0, 0
9512, 24394206, 1, 0, 0
9609, 23952380, 1, 0, 0
9706, 24887617, 1, 0, 0
9805, 24878839, 1, 0, 0
9907, 24706376, 1, 0, 0
10001, 24053057, 1, 0, 0
10103, 25459030, 1, 0, 0
10204, 24416305, 1, 0, 0
10313, 24260996, 1, 0, 0
10404, 26388245, 1, 0, 0
10503, 24499276, 1, 0, 0
10611, 24022968, 1, 0, 0
10710, 24443565, 1, 0, 0
10800, 25941314, 1, 0, 0
10908, 23964025, 1, 0, 0
11007, 25537461, 1, 0, 0
11104, 24450584, 1, 0, 0
11205, 24195298, 1, 0, 0
11304, 25421403, 1, 0, 0
11401, 23956759, 1, 0, 0
11500, 24442308, 1, 0, 0
11600, 25104406, 1, 0, 0
11713, 25312554, 1, 0, 0
11808, 23677927, 1, 0, 0
11904, 24460627, 1, 0, 0
12001, 24765633, 1, 0, 0
12101, 31273839, 1, 0, 0
12233, 83498837, 1, 0, 0
12325, 94503073, 1, 0, 0
12419, 89999902, 1, 0, 0
12507, 33944735, 1, 0, 0
