123, 28052130, 1, 0, 0
202, 27934966, 1, 0, 0
303, 23853897, 1, 0, 0
426, 25878153, 1, 0, 0
524, 28758060, 1, 0, 0
618, 24620588, 1, 0, 0
718, 25453372, 1, 0, 0
841, 26357097, 1, 0, 0
918, 30688909, 1, 0, 0
1019, 24657918, 1, 0, 0
1117, 24382813, 1, 0, 0
1212, 24504218, 1, 0, 0
1319, 34623825, 1, 0, 0
1475, 57956752, 1, 0, 0
1555, 80762829, 1, 0, 0
1634, 79887413, 1, 0, 0
1730, 59354274, 1, 0, 0
1837, 49845930, 1, 0, 0
1913, 32173825, 1, 0, 0
2013, 27503929, 1, 0, 0
2112, 30413097, 1, 0, 0
2217, 26431468, 1, 0, 0
2324, 25952043, 1, 0, 0
2400, 24353266, 1, 0, 0
2526, 31454547, 1, 0, 0
2626, 25277561, 1, 0, 0
2701, 26584811, 1, 0, 0
2807, 25749447, 1, 0, 0
2910, 34001498, 1, 0, 0
3010, 24469880, 1, 0, 0
3107, 24959922, 1, 0, 0
3210, 26093016, 1, 0, 0
3314, 28463976, 1, 0, 0
3416, 29806420, 1, 0, 0
3517, 24457966, 1, 0, 0
3615, 24888979, 1, 0, 0
3741, 26822361, 1, 0, 0
3818, 32979696, 1, 0, 0
3922, 25378516, 1, 0, 0
4026, 25690998, 1, 0, 0
4106, 27244940, 1, 0, 0
4209, 33631020, 1, 0, 0
4306, 24558997, 1, 0, 0
4414, 26997319, 1, 0, 0
4512, 24171165, 1, 0, 0
4624, 29170919, 1, 0, 0
4724, 30858532, 1, 0, 0
4818, 24199172, 1, 0, 0
4924, 26144305, 1, 0, 0
5062, 30880932, 1, 0, 0
5221, 104698586, 1, 0, 0
5321, 90729369, 1, 0, 0
5425, 51490823, 1, 0, 0
5504, 31910454, 1, 0, 0
5600, 24596691, 1, 0, 0
5702, 25927037, 1, 0, 0
5800, 31969703, 1, 0, 0
5921, 24244218, 1, 0, 0
6002, 27131218, 1, 0, 0
6100, 24362016, 1, 0, 0
6221, 30281396, 1, 0, 0
6318, 25037407, 1, 0, 0
6425, 25572382, 1, 0, 0
6520, 24684430, 1, 0, 0
6615, 32060626, 1, 0, 0
6718, 24942869, 1, 0, 0
6813, 23723925, 1, 0, 0
6920, 26767551, 1, 0, 0
7020, 25824789, 1, 0, 0
7115, 29869767, 1, 0, 0
7220, 25453376, 1, 0, 0
7314, 23822111, 1, 0, 0
7436, 26841549, 1, 0, 0
7514, 30577043, 1, 0, 0
7608, 23700734, 1, 0, 0
7710, 25622978, 1, 0, 0
7807, 24173868, 1, 0, 0
7906, 31773190, 1, 0, 0
8023, 23775973, 1, 0, 0
8120, 24787438, 1, 0, 0
8220, 25054211, 1, 0, 0
8322, 33055203, 1, 0, 0
8414, 23354645, 1, 0, 0
8537, 26377602, 1, 0, 0
8624, 56332405, 1, 0, 0
8714, 87956423, 1, 0, 0
8817, 93481385, 1, 0, 0
8906, 99739719, 1, 0, 0
9006, 63813709, 1, 0, 0
9100, 28661739, 1, 0, 0
9206, 26564365, 1, 0, 0
9305, 23980926, 1, 0, 0
9427, 26018614, 1, 0, 0
9500, 31424267, 1, 0, 0
9601, 24324124, 1, 0, 0
9723, 24548293, 1, 0, 0
9847, 25699818, 1, 0, 0
