101, 27432, 1, 0, 0
201, 27004, 1, 0, 0
311, 27333, 1, 0, 0
411, 30272, 1, 0, 0
510, 25776, 1, 0, 0
600, 30184, 1, 0, 0
708, 31682, 1, 0, 0
807, 34838, 1, 0, 0
904, 26126, 1, 0, 0
1004, 27328, 1, 0, 0
1104, 30559, 1, 0, 0
1203, 30652, 1, 0, 0
1301, 24348, 1, 0, 0
1404, 43052, 1, 0, 0
1524, 38167, 1, 0, 0
1604, 35175, 1, 0, 0
1707, 31999, 1, 0, 0
1803, 34601, 1, 0, 0
1907, 29219, 1, 0, 0
2008, 27736, 1, 0, 0
2101, 25266, 1, 0, 0
2202, 25354, 1, 0, 0
2306, 35785, 1, 0, 0
2410, 29429, 1, 0, 0
2511, 36120, 1, 0, 0
2601, 35328, 1, 0, 0
2702, 32894, 1, 0, 0
2802, 30346, 1, 0, 0
2902, 23762, 1, 0, 0
3004, 23922, 1, 0, 0
3108, 27942, 1, 0, 0
3212, 27157, 1, 0, 0
3314, 25503, 1, 0, 0
3400, 31827, 1, 0, 0
3502, 25372, 1, 0, 0
3603, 26180, 1, 0, 0
3701, 23226, 1, 0, 0
3803, 30464, 1, 0, 0
3905, 24061, 1, 0, 0
4007, 28451, 1, 0, 0
4105, 31777, 1, 0, 0
4202, 22348, 1, 0, 0
4304, 24693, 1, 0, 0
4412, 30047, 1, 0, 0
4500, 29505, 1, 0, 0
4613, 29582, 1, 0, 0
4708, 26751, 1, 0, 0
4809, 26503, 1, 0, 0
4907, 31581, 1, 0, 0
5008, 29114, 1, 0, 0
5111, 30481, 1, 0, 0
5230, 29614, 1, 0, 0
5320, 38139, 1, 0, 0
5423, 26473, 1, 0, 0
5513, 31877, 1, 0, 0
5604, 25290, 1, 0, 0
5700, 31942, 1, 0, 0
5810, 29766, 1, 0, 0
5910, 31378, 1, 0, 0
6011, 25287, 1, 0, 0
6113, 31559, 1, 0, 0
6211, 26161, 1, 0, 0
6308, 25570, 1, 0, 0
6406, 23973, 1, 0, 0
6508, 30630, 1, 0, 0
6606, 25669, 1, 0, 0
6703, 24897, 1, 0, 0
6803, 27617, 1, 0, 0
6904, 28567, 1, 0, 0
7005, 30270, 1, 0, 0
7104, 28184, 1, 0, 0
7204, 30436, 1, 0, 0
7305, 35063, 1, 0, 0
7403, 30848, 1, 0, 0
7500, 25939, 1, 0, 0
7600, 28625, 1, 0, 0
7711, 25877, 1, 0, 0
7806, 30180, 1, 0, 0
7900, 27266, 1, 0, 0
8001, 25269, 1, 0, 0
8100, 24708, 1, 0, 0
8209, 29570, 1, 0, 0
8306, 22620, 1, 0, 0
8407, 29868, 1, 0, 0
8505, 24578, 1, 0, 0
8630, 26660, 1, 0, 0
8717, 27543, 1, 0, 0
8819, 30151, 1, 0, 0
8912, 30696, 1, 0, 0
9003, 36320, 1, 0, 0
9103, 24822, 1, 0, 0
9204, 24844, 1, 0, 0
9301, 26810, 1, 0, 0
9403, 27060, 1, 0, 0
9501, 30918, 1, 0, 0
9610, 28870, 1, 0, 0
9711, 28381, 1, 0, 0
9808, 32375, 1, 0, 0
9905, 30346, 1, 0, 0
10006, 30611, 1, 0, 0
10105, 32436, 1, 0, 0
10205, 29491, 1, 0, 0
10303, 26434, 1, 0, 0
10403, 27474, 1, 0, 0
10501, 27170, 1, 0, 0
10601, 26214, 1, 0, 0
10700, 27923, 1, 0, 0
10813, 27941, 1, 0, 0
10907, 28196, 1, 0, 0
11010, 28726, 1, 0, 0
11108, 29015, 1, 0, 0
11203, 28200, 1, 0, 0
11306, 28016, 1, 0, 0
11402, 23631, 1, 0, 0
11514, 24223, 1, 0, 0
11600, 22797, 1, 0, 0
11702, 24220, 1, 0, 0
11811, 30155, 1, 0, 0
11909, 25240, 1, 0, 0
12007, 25936, 1, 0, 0
12115, 34925, 1, 0, 0
12200, 38966, 1, 0, 0
12339, 27185, 1, 0, 0
12433, 35971, 1, 0, 0
12510, 27465, 1, 0, 0
12608, 32187, 1, 0, 0
12705, 29779, 1, 0, 0
12804, 29375, 1, 0, 0
12907, 32787, 1, 0, 0
13009, 29653, 1, 0, 0
13105, 26625, 1, 0, 0
13206, 29717, 1, 0, 0
13306, 31530, 1, 0, 0
13402, 29886, 1, 0, 0
13502, 28513, 1, 0, 0
13601, 26194, 1, 0, 0
13701, 28088, 1, 0, 0
13812, 28976, 1, 0, 0
13900, 29997, 1, 0, 0
14000, 30249, 1, 0, 0
14111, 34969, 1, 0, 0
14207, 25946, 1, 0, 0
14310, 28208, 1, 0, 0
14410, 31463, 1, 0, 0
14504, 27097, 1, 0, 0
14606, 24539, 1, 0, 0
14704, 26903, 1, 0, 0
14801, 29550, 1, 0, 0
14910, 28649, 1, 0, 0
15008, 30445, 1, 0, 0
15102, 28377, 1, 0, 0
15211, 30765, 1, 0, 0
15312, 26825, 1, 0, 0
15408, 29390, 1, 0, 0
15508, 32494, 1, 0, 0
15636, 30706, 1, 0, 0
15706, 30470, 1, 0, 0
15825, 33443, 1, 0, 0
15904, 32310, 1, 0, 0
16001, 34237, 1, 0, 0
16101, 30520, 1, 0, 0
16202, 27255, 1, 0, 0
16302, 29441, 1, 0, 0
16400, 34359, 1, 0, 0
16501, 27227, 1, 0, 0
16611, 29160, 1, 0, 0
16706, 23963, 1, 0, 0
16811, 28380, 1, 0, 0
16906, 28537, 1, 0, 0
17010, 29809, 1, 0, 0
17107, 29019, 1, 0, 0
17207, 27331, 1, 0, 0
17306, 29023, 1, 0, 0
17401, 27774, 1, 0, 0
17505, 25414, 1, 0, 0
17612, 23978, 1, 0, 0
17703, 24404, 1, 0, 0
17812, 24625, 1, 0, 0
17910, 25014, 1, 0, 0
18009, 27003, 1, 0, 0
18108, 27292, 1, 0, 0
18206, 24909, 1, 0, 0
18306, 24043, 1, 0, 0
18402, 26957, 1, 0, 0
18501, 30217, 1, 0, 0
18600, 33655, 1, 0, 0
18700, 30585, 1, 0, 0
18810, 29802, 1, 0, 0
18905, 28029, 1, 0, 0
19004, 25630, 1, 0, 0
19106, 25774, 1, 0, 0
19229, 20126, 1, 0, 0
19305, 34612, 1, 0, 0
19416, 27695, 1, 0, 0
19503, 24482, 1, 0, 0
19608, 26993, 1, 0, 0
19708, 37131, 1, 0, 0
19804, 30393, 1, 0, 0
19906, 29364, 1, 0, 0
20004, 33361, 1, 0, 0
20100, 25244, 1, 0, 0
20203, 23126, 1, 0, 0
