250, 156, 1, 0, 0
350, 160, 1, 0, 0
450, 190, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1150, 160, 1, 0, 0
1249, 161, 1, 0, 0
1349, 160, 1, 0, 0
1449, 80, 1, 0, 0
1549, 40, 1, 0, 0
1649, 50, 1, 0, 0
1750, 70, 1, 0, 0
1850, 80, 1, 0, 0
1950, 130, 1, 0, 0
2050, 160, 1, 0, 0
2150, 150, 1, 0, 0
2249, 161, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 160, 1, 0, 0
2750, 130, 1, 0, 0
2850, 160, 1, 0, 0
2950, 160, 1, 0, 0
3050, 160, 1, 0, 0
3150, 160, 1, 0, 0
3249, 161, 1, 0, 0
3349, 150, 1, 0, 0
3449, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 160, 1, 0, 0
3749, 161, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4149, 130, 1, 0, 0
4249, 160, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4550, 160, 1, 0, 0
4650, 150, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 120, 1, 0, 0
5149, 50, 1, 0, 0
5249, 40, 1, 0, 0
5349, 80, 1, 0, 0
5450, 70, 1, 0, 0
5550, 130, 1, 0, 0
5650, 190, 1, 0, 0
5749, 131, 1, 0, 0
5849, 160, 1, 0, 0
5949, 190, 1, 0, 0
6049, 130, 1, 0, 0
6149, 160, 1, 0, 0
6249, 190, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6550, 160, 1, 0, 0
6650, 160, 1, 0, 0
6749, 161, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 160, 1, 0, 0
7249, 160, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7550, 170, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 190, 1, 0, 0
8149, 160, 1, 0, 0
8249, 160, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8550, 160, 1, 0, 0
8650, 50, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 40, 1, 0, 0
9049, 120, 1, 0, 0
9149, 160, 1, 0, 0
9250, 160, 1, 0, 0
9350, 160, 1, 0, 0
9450, 160, 1, 0, 0
9550, 190, 1, 0, 0
9650, 160, 1, 0, 0
9749, 161, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10149, 160, 1, 0, 0
10250, 160, 1, 0, 0
10350, 160, 1, 0, 0
10450, 160, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 171, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11049, 160, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
11350, 160, 1, 0, 0
11450, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 190, 1, 0, 0
11749, 131, 1, 0, 0
11849, 190, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 40, 1, 0, 0
12250, 50, 1, 0, 0
12350, 40, 1, 0, 0
12450, 70, 1, 0, 0
12550, 160, 1, 0, 0
12650, 160, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 160, 1, 0, 0
13249, 160, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13550, 160, 1, 0, 0
13650, 170, 1, 0, 0
13749, 151, 1, 0, 0
13849, 170, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 191, 1, 0, 0
14849, 130, 1, 0, 0
14949, 190, 1, 0, 0
15049, 160, 1, 0, 0
15149, 130, 1, 0, 0
15249, 160, 1, 0, 0
15349, 190, 1, 0, 0
15449, 160, 1, 0, 0
