250, 160, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1150, 160, 1, 0, 0
1249, 191, 1, 0, 0
1349, 130, 1, 0, 0
1449, 70, 1, 0, 0
1549, 40, 1, 0, 0
1649, 50, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 150, 1, 0, 0
2050, 160, 1, 0, 0
2150, 160, 1, 0, 0
2249, 131, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 160, 1, 0, 0
2749, 150, 1, 0, 0
2849, 160, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3250, 160, 1, 0, 0
3350, 160, 1, 0, 0
3450, 130, 1, 0, 0
3550, 160, 1, 0, 0
3650, 190, 1, 0, 0
3749, 161, 1, 0, 0
3849, 130, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4150, 150, 1, 0, 0
4249, 161, 1, 0, 0
4349, 160, 1, 0, 0
4449, 130, 1, 0, 0
4549, 190, 1, 0, 0
4649, 130, 1, 0, 0
4749, 160, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 110, 1, 0, 0
5149, 50, 1, 0, 0
5250, 40, 1, 0, 0
5350, 80, 1, 0, 0
5450, 80, 1, 0, 0
5550, 160, 1, 0, 0
5650, 150, 1, 0, 0
5749, 171, 1, 0, 0
5849, 160, 1, 0, 0
5949, 160, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6249, 160, 1, 0, 0
6350, 160, 1, 0, 0
6450, 160, 1, 0, 0
6550, 160, 1, 0, 0
6650, 160, 1, 0, 0
6749, 161, 1, 0, 0
6849, 190, 1, 0, 0
6949, 130, 1, 0, 0
7049, 160, 1, 0, 0
7149, 160, 1, 0, 0
7249, 160, 1, 0, 0
7350, 190, 1, 0, 0
7450, 160, 1, 0, 0
7550, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 170, 1, 0, 0
8149, 160, 1, 0, 0
8249, 160, 1, 0, 0
8349, 160, 1, 0, 0
8450, 190, 1, 0, 0
8550, 130, 1, 0, 0
8650, 40, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 70, 1, 0, 0
9049, 120, 1, 0, 0
9149, 160, 1, 0, 0
9250, 160, 1, 0, 0
9350, 170, 1, 0, 0
9450, 160, 1, 0, 0
9550, 160, 1, 0, 0
9650, 160, 1, 0, 0
9749, 161, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10150, 170, 1, 0, 0
10249, 151, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10549, 160, 1, 0, 0
10649, 160, 1, 0, 0
10749, 190, 1, 0, 0
10850, 160, 1, 0, 0
10950, 160, 1, 0, 0
11050, 160, 1, 0, 0
11150, 160, 1, 0, 0
11249, 161, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 170, 1, 0, 0
11649, 160, 1, 0, 0
11750, 160, 1, 0, 0
11850, 160, 1, 0, 0
11950, 160, 1, 0, 0
12050, 150, 1, 0, 0
12150, 50, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 80, 1, 0, 0
12549, 160, 1, 0, 0
12649, 160, 1, 0, 0
12750, 160, 1, 0, 0
12850, 160, 1, 0, 0
12950, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 160, 1, 0, 0
13249, 161, 1, 0, 0
13349, 160, 1, 0, 0
13449, 190, 1, 0, 0
13550, 130, 1, 0, 0
13650, 160, 1, 0, 0
13749, 191, 1, 0, 0
13849, 130, 1, 0, 0
13949, 160, 1, 0, 0
14049, 190, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 170, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 150, 1, 0, 0
15249, 170, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15650, 80, 1, 0, 0
15749, 70, 1, 0, 0
15849, 80, 1, 0, 0
15949, 50, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16250, 160, 1, 0, 0
16350, 190, 1, 0, 0
16450, 130, 1, 0, 0
16550, 190, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17150, 160, 1, 0, 0
17250, 160, 1, 0, 0
17350, 160, 1, 0, 0
17450, 160, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 170, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 160, 1, 0, 0
18250, 160, 1, 0, 0
18350, 180, 1, 0, 0
18450, 140, 1, 0, 0
18550, 190, 1, 0, 0
18650, 160, 1, 0, 0
18749, 161, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 80, 1, 0, 0
19249, 40, 1, 0, 0
19349, 50, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 150, 1, 0, 0
19749, 160, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20050, 160, 1, 0, 0
20150, 170, 1, 0, 0
20249, 151, 1, 0, 0
20349, 160, 1, 0, 0
20449, 170, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20749, 160, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21250, 160, 1, 0, 0
21350, 160, 1, 0, 0
21450, 160, 1, 0, 0
21550, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 160, 1, 0, 0
22149, 160, 1, 0, 0
22249, 160, 1, 0, 0
22349, 160, 1, 0, 0
22450, 150, 1, 0, 0
22550, 160, 1, 0, 0
22650, 50, 1, 0, 0
22749, 70, 1, 0, 0
22849, 40, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 130, 1, 0, 0
23249, 160, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
