100, 29569844, 1, 0, 0
200, 24113214, 1, 0, 0
324, 24820195, 1, 0, 0
422, 27752902, 1, 0, 0
518, 28903366, 1, 0, 0
622, 25640336, 1, 0, 0
722, 24171316, 1, 0, 0
845, 25906508, 1, 0, 0
915, 30002261, 1, 0, 0
1013, 25598078, 1, 0, 0
1114, 24938162, 1, 0, 0
1218, 25224944, 1, 0, 0
1316, 32258972, 1, 0, 0
1443, 29922938, 1, 0, 0
1523, 76710218, 1, 0, 0
1604, 80729016, 1, 0, 0
1730, 75328600, 1, 0, 0
1828, 48449390, 1, 0, 0
1906, 49484930, 1, 0, 0
2008, 27480542, 1, 0, 0
2116, 30972857, 1, 0, 0
2217, 24735470, 1, 0, 0
2318, 25217118, 1, 0, 0
2448, 27688354, 1, 0, 0
2519, 31497787, 1, 0, 0
2600, 26030418, 1, 0, 0
2702, 25082086, 1, 0, 0
2801, 24650226, 1, 0, 0
2902, 33966241, 1, 0, 0
3004, 26519048, 1, 0, 0
3108, 25441196, 1, 0, 0
3212, 25209970, 1, 0, 0
3314, 26848820, 1, 0, 0
3411, 29661555, 1, 0, 0
3511, 25741647, 1, 0, 0
3614, 25682066, 1, 0, 0
3738, 26460491, 1, 0, 0
3819, 31481433, 1, 0, 0
3917, 24743203, 1, 0, 0
4025, 26000995, 1, 0, 0
4105, 26935144, 1, 0, 0
4202, 33531064, 1, 0, 0
4304, 26196678, 1, 0, 0
4412, 25732486, 1, 0, 0
4509, 25373544, 1, 0, 0
4613, 27067295, 1, 0, 0
4717, 31334492, 1, 0, 0
4821, 26158040, 1, 0, 0
4921, 24223756, 1, 0, 0
5111, 31056035, 1, 0, 0
5270, 92249203, 1, 0, 0
5320, 72748811, 1, 0, 0
5422, 50208672, 1, 0, 0
5524, 40485767, 1, 0, 0
5603, 26542364, 1, 0, 0
5750, 25561589, 1, 0, 0
5821, 29609009, 1, 0, 0
5918, 25126779, 1, 0, 0
6025, 25645207, 1, 0, 0
6122, 24827937, 1, 0, 0
6219, 32971274, 1, 0, 0
6322, 25307230, 1, 0, 0
6417, 23345313, 1, 0, 0
6523, 26645305, 1, 0, 0
6621, 32353254, 1, 0, 0
6714, 23317371, 1, 0, 0
