250, 11008, 1, 0, 0
350, 10240, 1, 0, 0
450, 7680, 1, 0, 0
550, 7680, 1, 0, 0
650, 12800, 1, 0, 0
749, 10343, 1, 0, 0
849, 7680, 1, 0, 0
949, 10240, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 10240, 1, 0, 0
1250, 7680, 1, 0, 0
1350, 7680, 1, 0, 0
1450, 2560, 1, 0, 0
1550, 2560, 1, 0, 0
1650, 5120, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 10240, 1, 0, 0
2050, 7680, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 5760, 1, 0, 0
2549, 9600, 1, 0, 0
2649, 10240, 1, 0, 0
2749, 10240, 1, 0, 0
2849, 10240, 1, 0, 0
2950, 7680, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 7680, 1, 0, 0
3449, 10240, 1, 0, 0
3549, 10240, 1, 0, 0
3649, 10240, 1, 0, 0
3750, 7680, 1, 0, 0
3850, 10240, 1, 0, 0
3950, 10240, 1, 0, 0
4050, 7680, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 7757, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 10240, 1, 0, 0
4649, 7680, 1, 0, 0
4749, 10240, 1, 0, 0
4850, 10240, 1, 0, 0
4950, 10240, 1, 0, 0
5050, 2560, 1, 0, 0
5150, 2560, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 10240, 1, 0, 0
5649, 10240, 1, 0, 0
5750, 10240, 1, 0, 0
5850, 10240, 1, 0, 0
5950, 10240, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 7680, 1, 0, 0
6249, 7757, 1, 0, 0
6349, 12800, 1, 0, 0
6449, 7680, 1, 0, 0
6549, 12800, 1, 0, 0
6649, 7680, 1, 0, 0
6749, 10240, 1, 0, 0
6850, 10240, 1, 0, 0
6950, 10240, 1, 0, 0
7050, 7680, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 7680, 1, 0, 0
7549, 10240, 1, 0, 0
7649, 10240, 1, 0, 0
7749, 10240, 1, 0, 0
7849, 7680, 1, 0, 0
7949, 10240, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 12800, 1, 0, 0
8249, 7757, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 7680, 1, 0, 0
8649, 2560, 1, 0, 0
8750, 2560, 1, 0, 0
8850, 2560, 1, 0, 0
8950, 2560, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 7680, 1, 0, 0
9550, 12800, 1, 0, 0
9650, 10240, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 10240, 1, 0, 0
10249, 7680, 1, 0, 0
10349, 10240, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 7757, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 7680, 1, 0, 0
11249, 10240, 1, 0, 0
11350, 10240, 1, 0, 0
11450, 10240, 1, 0, 0
11550, 7680, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 12929, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 5120, 1, 0, 0
12149, 2560, 1, 0, 0
12250, 5120, 1, 0, 0
12350, 2560, 1, 0, 0
12450, 7680, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 7680, 1, 0, 0
