108, 24930852, 1, 0, 0
217, 25427901, 1, 0, 0
311, 24077994, 1, 0, 0
408, 24888222, 1, 0, 0
504, 24746694, 1, 0, 0
609, 25589437, 1, 0, 0
709, 24319503, 1, 0, 0
808, 24551994, 1, 0, 0
901, 24066330, 1, 0, 0
1014, 24645443, 1, 0, 0
1101, 26039833, 1, 0, 0
1204, 25090384, 1, 0, 0
1303, 24389624, 1, 0, 0
1429, 32014728, 1, 0, 0
1510, 78539297, 1, 0, 0
1629, 79947813, 1, 0, 0
1716, 69405343, 1, 0, 0
1814, 48405111, 1, 0, 0
1909, 41221436, 1, 0, 0
2011, 25451014, 1, 0, 0
2102, 26663347, 1, 0, 0
2204, 25087096, 1, 0, 0
2305, 25412255, 1, 0, 0
2405, 25846267, 1, 0, 0
2506, 25399887, 1, 0, 0
2609, 25687679, 1, 0, 0
2714, 25512517, 1, 0, 0
2801, 25034209, 1, 0, 0
2905, 25274942, 1, 0, 0
3006, 25669297, 1, 0, 0
3108, 25704029, 1, 0, 0
3209, 25735754, 1, 0, 0
3301, 25047513, 1, 0, 0
3410, 24987998, 1, 0, 0
3512, 25055848, 1, 0, 0
3601, 26219911, 1, 0, 0
3702, 24983948, 1, 0, 0
3805, 25173164, 1, 0, 0
3903, 24978088, 1, 0, 0
4012, 26022627, 1, 0, 0
4101, 27389510, 1, 0, 0
4204, 24631414, 1, 0, 0
4306, 25477867, 1, 0, 0
4408, 26588961, 1, 0, 0
4511, 24647025, 1, 0, 0
4618, 26219388, 1, 0, 0
4703, 26174778, 1, 0, 0
4807, 25867913, 1, 0, 0
4908, 24387078, 1, 0, 0
5011, 25577575, 1, 0, 0
5135, 65408027, 1, 0, 0
5216, 79097661, 1, 0, 0
5306, 71452448, 1, 0, 0
5409, 50416669, 1, 0, 0
5510, 39484656, 1, 0, 0
5601, 26106334, 1, 0, 0
5713, 24274450, 1, 0, 0
5808, 23911838, 1, 0, 0
5904, 24991645, 1, 0, 0
6011, 25643115, 1, 0, 0
6108, 25052371, 1, 0, 0
6206, 24587622, 1, 0, 0
6308, 25083197, 1, 0, 0
6404, 23752450, 1, 0, 0
6509, 26354552, 1, 0, 0
6607, 24312058, 1, 0, 0
6700, 23602664, 1, 0, 0
6801, 25374863, 1, 0, 0
6903, 24725534, 1, 0, 0
7000, 25191739, 1, 0, 0
7105, 25665813, 1, 0, 0
7201, 24003726, 1, 0, 0
7303, 25978871, 1, 0, 0
7403, 24226604, 1, 0, 0
7509, 24115995, 1, 0, 0
7611, 25166731, 1, 0, 0
7706, 24604655, 1, 0, 0
