109, 29346, 1, 0, 0
217, 26813, 1, 0, 0
311, 30399, 1, 0, 0
408, 26334, 1, 0, 0
504, 34563, 1, 0, 0
609, 28458, 1, 0, 0
709, 26452, 1, 0, 0
808, 28168, 1, 0, 0
902, 27465, 1, 0, 0
1014, 28696, 1, 0, 0
1101, 32200, 1, 0, 0
1204, 33170, 1, 0, 0
1303, 23500, 1, 0, 0
1429, 27041, 1, 0, 0
1510, 28874, 1, 0, 0
1629, 30592, 1, 0, 0
1717, 30354, 1, 0, 0
1814, 27274, 1, 0, 0
1909, 30818, 1, 0, 0
2011, 22885, 1, 0, 0
2102, 24369, 1, 0, 0
2204, 26381, 1, 0, 0
2305, 31079, 1, 0, 0
2405, 26621, 1, 0, 0
2506, 23726, 1, 0, 0
2609, 34043, 1, 0, 0
2714, 32898, 1, 0, 0
2801, 29000, 1, 0, 0
2905, 28993, 1, 0, 0
3006, 37493, 1, 0, 0
3108, 29586, 1, 0, 0
3209, 27946, 1, 0, 0
3301, 27120, 1, 0, 0
3411, 30271, 1, 0, 0
3513, 26486, 1, 0, 0
3601, 23977, 1, 0, 0
3702, 25766, 1, 0, 0
3805, 28390, 1, 0, 0
3903, 24627, 1, 0, 0
4012, 30175, 1, 0, 0
4101, 26090, 1, 0, 0
4204, 30426, 1, 0, 0
4306, 33328, 1, 0, 0
4408, 29742, 1, 0, 0
4511, 29488, 1, 0, 0
4618, 30084, 1, 0, 0
4703, 25533, 1, 0, 0
4807, 26625, 1, 0, 0
4908, 30596, 1, 0, 0
5011, 27836, 1, 0, 0
5135, 28830, 1, 0, 0
5216, 34353, 1, 0, 0
5306, 27176, 1, 0, 0
5409, 31563, 1, 0, 0
5510, 32051, 1, 0, 0
5601, 27544, 1, 0, 0
5713, 28832, 1, 0, 0
5808, 29581, 1, 0, 0
5904, 32442, 1, 0, 0
6011, 26485, 1, 0, 0
6108, 34045, 1, 0, 0
6206, 31604, 1, 0, 0
6308, 29460, 1, 0, 0
6404, 29599, 1, 0, 0
6509, 27865, 1, 0, 0
6607, 27696, 1, 0, 0
6701, 28406, 1, 0, 0
6801, 25473, 1, 0, 0
6903, 26781, 1, 0, 0
7000, 25607, 1, 0, 0
7105, 31758, 1, 0, 0
7201, 30499, 1, 0, 0
7303, 31018, 1, 0, 0
7403, 29014, 1, 0, 0
7509, 25540, 1, 0, 0
7611, 29344, 1, 0, 0
7707, 25753, 1, 0, 0
7804, 30199, 1, 0, 0
7901, 31128, 1, 0, 0
8000, 27831, 1, 0, 0
8111, 31268, 1, 0, 0
8209, 30902, 1, 0, 0
8303, 25557, 1, 0, 0
8404, 23396, 1, 0, 0
8503, 30065, 1, 0, 0
8617, 29666, 1, 0, 0
8703, 30898, 1, 0, 0
8805, 23619, 1, 0, 0
8942, 33170, 1, 0, 0
9001, 28033, 1, 0, 0
9103, 25061, 1, 0, 0
9203, 31520, 1, 0, 0
9302, 29439, 1, 0, 0
9402, 22117, 1, 0, 0
9512, 27435, 1, 0, 0
9609, 25014, 1, 0, 0
9706, 29616, 1, 0, 0
9805, 22969, 1, 0, 0
9907, 24416, 1, 0, 0
10001, 22624, 1, 0, 0
10103, 28668, 1, 0, 0
10204, 27563, 1, 0, 0
10314, 28305, 1, 0, 0
10404, 21502, 1, 0, 0
10503, 26141, 1, 0, 0
10611, 33647, 1, 0, 0
10710, 30380, 1, 0, 0
10800, 32166, 1, 0, 0
10908, 34599, 1, 0, 0
11007, 30435, 1, 0, 0
11105, 29688, 1, 0, 0
11205, 30469, 1, 0, 0
11304, 25824, 1, 0, 0
11401, 26480, 1, 0, 0
11500, 28602, 1, 0, 0
11600, 23835, 1, 0, 0
11713, 25210, 1, 0, 0
11808, 30263, 1, 0, 0
11904, 29426, 1, 0, 0
12001, 30709, 1, 0, 0
12101, 27623, 1, 0, 0
12234, 33521, 1, 0, 0
12325, 29555, 1, 0, 0
12419, 27191, 1, 0, 0
12508, 24723, 1, 0, 0
12608, 30305, 1, 0, 0
12700, 29541, 1, 0, 0
12806, 28167, 1, 0, 0
12905, 32996, 1, 0, 0
13005, 27804, 1, 0, 0
13107, 30905, 1, 0, 0
13205, 31409, 1, 0, 0
13301, 27316, 1, 0, 0
13404, 27878, 1, 0, 0
13501, 30922, 1, 0, 0
13613, 26057, 1, 0, 0
13712, 28268, 1, 0, 0
13808, 23725, 1, 0, 0
13911, 22334, 1, 0, 0
14011, 29387, 1, 0, 0
14107, 35002, 1, 0, 0
14208, 29294, 1, 0, 0
14307, 31917, 1, 0, 0
14407, 28057, 1, 0, 0
14504, 25725, 1, 0, 0
14604, 30699, 1, 0, 0
14701, 25511, 1, 0, 0
14813, 28867, 1, 0, 0
14907, 28825, 1, 0, 0
15003, 31236, 1, 0, 0
15101, 31932, 1, 0, 0
15212, 27699, 1, 0, 0
15306, 31220, 1, 0, 0
15410, 25993, 1, 0, 0
15506, 25198, 1, 0, 0
15622, 26990, 1, 0, 0
15725, 32744, 1, 0, 0
15811, 23727, 1, 0, 0
15923, 22636, 1, 0, 0
16011, 23264, 1, 0, 0
16103, 29820, 1, 0, 0
16213, 29889, 1, 0, 0
16302, 29820, 1, 0, 0
16413, 29130, 1, 0, 0
16512, 32128, 1, 0, 0
16608, 34223, 1, 0, 0
16708, 23555, 1, 0, 0
16807, 29697, 1, 0, 0
16907, 27182, 1, 0, 0
17008, 29860, 1, 0, 0
17106, 26479, 1, 0, 0
17206, 25015, 1, 0, 0
17305, 24985, 1, 0, 0
17403, 27062, 1, 0, 0
17501, 26842, 1, 0, 0
17610, 24020, 1, 0, 0
17700, 32510, 1, 0, 0
17809, 23758, 1, 0, 0
17908, 29331, 1, 0, 0
18007, 27250, 1, 0, 0
18102, 25062, 1, 0, 0
18207, 29575, 1, 0, 0
18300, 30357, 1, 0, 0
18403, 31225, 1, 0, 0
18510, 32285, 1, 0, 0
18601, 36222, 1, 0, 0
18709, 25970, 1, 0, 0
18808, 26649, 1, 0, 0
18904, 26599, 1, 0, 0
19003, 28566, 1, 0, 0
19129, 27831, 1, 0, 0
19215, 29105, 1, 0, 0
19330, 30310, 1, 0, 0
19402, 33034, 1, 0, 0
19512, 22400, 1, 0, 0
19607, 35763, 1, 0, 0
19704, 32280, 1, 0, 0
19805, 28216, 1, 0, 0
19904, 25519, 1, 0, 0
20001, 28844, 1, 0, 0
20101, 28513, 1, 0, 0
20200, 31275, 1, 0, 0
20302, 29778, 1, 0, 0
20400, 33110, 1, 0, 0
20500, 30605, 1, 0, 0
20611, 31342, 1, 0, 0
20701, 30408, 1, 0, 0
20811, 28664, 1, 0, 0
20900, 29746, 1, 0, 0
21000, 27479, 1, 0, 0
21112, 27565, 1, 0, 0
21212, 26293, 1, 0, 0
21307, 34604, 1, 0, 0
21411, 40079, 1, 0, 0
21506, 33069, 1, 0, 0
21603, 29697, 1, 0, 0
21709, 26344, 1, 0, 0
21805, 30733, 1, 0, 0
21911, 27035, 1, 0, 0
22008, 33578, 1, 0, 0
22101, 29245, 1, 0, 0
22208, 29762, 1, 0, 0
22303, 26854, 1, 0, 0
22406, 31050, 1, 0, 0
22504, 22903, 1, 0, 0
22614, 35732, 1, 0, 0
22732, 27509, 1, 0, 0
22819, 23036, 1, 0, 0
22915, 31842, 1, 0, 0
23007, 34378, 1, 0, 0
23108, 35437, 1, 0, 0
23206, 26577, 1, 0, 0
23309, 31175, 1, 0, 0
23405, 30968, 1, 0, 0
23502, 31059, 1, 0, 0
23600, 23805, 1, 0, 0
23706, 26072, 1, 0, 0
23801, 33249, 1, 0, 0
23906, 27761, 1, 0, 0
24003, 32578, 1, 0, 0
