101, 24615052, 1, 0, 0
201, 24440212, 1, 0, 0
311, 24651181, 1, 0, 0
411, 25090101, 1, 0, 0
510, 24961762, 1, 0, 0
600, 25235955, 1, 0, 0
708, 24406117, 1, 0, 0
807, 24374214, 1, 0, 0
904, 24266215, 1, 0, 0
1004, 25411627, 1, 0, 0
1104, 25274249, 1, 0, 0
1203, 24915671, 1, 0, 0
1301, 24146752, 1, 0, 0
1404, 27985376, 1, 0, 0
1524, 77893339, 1, 0, 0
1604, 79903953, 1, 0, 0
1707, 76909424, 1, 0, 0
1803, 48279590, 1, 0, 0
1907, 48160257, 1, 0, 0
2008, 25330512, 1, 0, 0
2101, 25950420, 1, 0, 0
2202, 24866836, 1, 0, 0
2306, 25524356, 1, 0, 0
2410, 26031188, 1, 0, 0
2511, 25491979, 1, 0, 0
2601, 25507818, 1, 0, 0
2702, 25090023, 1, 0, 0
2802, 24951314, 1, 0, 0
2902, 25500141, 1, 0, 0
3004, 26264600, 1, 0, 0
3108, 25433936, 1, 0, 0
3211, 25107216, 1, 0, 0
3314, 25413060, 1, 0, 0
3400, 24662763, 1, 0, 0
3502, 25949361, 1, 0, 0
3603, 25496174, 1, 0, 0
3701, 24862399, 1, 0, 0
3803, 24857802, 1, 0, 0
3905, 25063859, 1, 0, 0
4007, 25615196, 1, 0, 0
4105, 27350259, 1, 0, 0
4202, 25274578, 1, 0, 0
4304, 25945789, 1, 0, 0
4412, 25884009, 1, 0, 0
4500, 25567826, 1, 0, 0
4613, 25024924, 1, 0, 0
4708, 26667282, 1, 0, 0
4809, 25944443, 1, 0, 0
4907, 24054281, 1, 0, 0
5008, 25523050, 1, 0, 0
5111, 47688593, 1, 0, 0
5230, 80554952, 1, 0, 0
5320, 71317186, 1, 0, 0
5423, 50389967, 1, 0, 0
5513, 40711378, 1, 0, 0
5604, 26121131, 1, 0, 0
5700, 24095726, 1, 0, 0
5810, 24176967, 1, 0, 0
5910, 25273861, 1, 0, 0
6011, 25236110, 1, 0, 0
6113, 25203853, 1, 0, 0
6211, 24726383, 1, 0, 0
6308, 24946316, 1, 0, 0
6406, 23574711, 1, 0, 0
6508, 26398658, 1, 0, 0
6606, 24257024, 1, 0, 0
6703, 23541684, 1, 0, 0
6803, 25544427, 1, 0, 0
6904, 24359846, 1, 0, 0
7005, 25454992, 1, 0, 0
7104, 25519354, 1, 0, 0
7204, 23929990, 1, 0, 0
7305, 26110743, 1, 0, 0
7403, 23956143, 1, 0, 0
7500, 24083833, 1, 0, 0
7600, 25532630, 1, 0, 0
7711, 24014195, 1, 0, 0
7806, 24308301, 1, 0, 0
7900, 23691628, 1, 0, 0
8001, 25112921, 1, 0, 0
8100, 24118250, 1, 0, 0
8209, 24340363, 1, 0, 0
8306, 24038605, 1, 0, 0
8407, 25747736, 1, 0, 0
8505, 23617062, 1, 0, 0
8630, 34722936, 1, 0, 0
8717, 87086582, 1, 0, 0
8819, 92963956, 1, 0, 0
8912, 100783468, 1, 0, 0
9003, 79143932, 1, 0, 0
9103, 27947824, 1, 0, 0
9204, 24386470, 1, 0, 0
9301, 25288109, 1, 0, 0
9403, 24881457, 1, 0, 0
9501, 24347428, 1, 0, 0
9610, 24120277, 1, 0, 0
9711, 25033264, 1, 0, 0
9808, 25017197, 1, 0, 0
9905, 24532931, 1, 0, 0
10006, 24055153, 1, 0, 0
10105, 25502591, 1, 0, 0
10205, 24121698, 1, 0, 0
10303, 24532331, 1, 0, 0
10403, 25927271, 1, 0, 0
10501, 24409123, 1, 0, 0
10601, 24168244, 1, 0, 0
10700, 25293345, 1, 0, 0
10813, 24651680, 1, 0, 0
10907, 24017384, 1, 0, 0
11010, 25311566, 1, 0, 0
11108, 24275024, 1, 0, 0
11203, 24886254, 1, 0, 0
11306, 24948090, 1, 0, 0
11402, 23815108, 1, 0, 0
11514, 24524774, 1, 0, 0
