100, 29616150, 1, 0, 0
200, 24158698, 1, 0, 0
324, 24856585, 1, 0, 0
422, 27801116, 1, 0, 0
518, 28952499, 1, 0, 0
622, 25687167, 1, 0, 0
722, 24208582, 1, 0, 0
845, 25945514, 1, 0, 0
915, 30037817, 1, 0, 0
1013, 25652230, 1, 0, 0
1114, 24977964, 1, 0, 0
1218, 25273447, 1, 0, 0
1316, 32296586, 1, 0, 0
1443, 29961849, 1, 0, 0
1523, 76764083, 1, 0, 0
1604, 80777708, 1, 0, 0
1730, 75365795, 1, 0, 0
1828, 48481209, 1, 0, 0
1906, 49542634, 1, 0, 0
2008, 27529183, 1, 0, 0
2116, 31002636, 1, 0, 0
2217, 24772594, 1, 0, 0
2318, 25255779, 1, 0, 0
2448, 27722897, 1, 0, 0
2519, 31543683, 1, 0, 0
2600, 26091845, 1, 0, 0
2702, 25120656, 1, 0, 0
2801, 24703524, 1, 0, 0
2902, 34012644, 1, 0, 0
3004, 26555282, 1, 0, 0
3108, 25478237, 1, 0, 0
3212, 25254406, 1, 0, 0
3314, 26886425, 1, 0, 0
3411, 29692356, 1, 0, 0
3511, 25779677, 1, 0, 0
3614, 25711401, 1, 0, 0
3738, 26482502, 1, 0, 0
3819, 31509077, 1, 0, 0
3917, 24780562, 1, 0, 0
4025, 26042928, 1, 0, 0
4105, 26970330, 1, 0, 0
4202, 33563197, 1, 0, 0
4304, 26218410, 1, 0, 0
4412, 25756869, 1, 0, 0
4509, 25403725, 1, 0, 0
4613, 27103177, 1, 0, 0
4717, 31366956, 1, 0, 0
4821, 26191111, 1, 0, 0
4921, 24254222, 1, 0, 0
5111, 31086851, 1, 0, 0
5270, 92277779, 1, 0, 0
5320, 72775964, 1, 0, 0
5422, 50244392, 1, 0, 0
5524, 40518676, 1, 0, 0
5603, 26569609, 1, 0, 0
5750, 25593583, 1, 0, 0
5821, 29646114, 1, 0, 0
5918, 25154477, 1, 0, 0
6025, 25675995, 1, 0, 0
6122, 24854013, 1, 0, 0
6219, 33001804, 1, 0, 0
6322, 25332723, 1, 0, 0
6417, 23369713, 1, 0, 0
6523, 26668143, 1, 0, 0
6621, 32392393, 1, 0, 0
6714, 23348531, 1, 0, 0
6814, 25589326, 1, 0, 0
6916, 24400368, 1, 0, 0
7014, 28198191, 1, 0, 0
7119, 30083755, 1, 0, 0
7214, 23699487, 1, 0, 0
7317, 26201013, 1, 0, 0
7441, 25594798, 1, 0, 0
7511, 29903270, 1, 0, 0
7611, 25613893, 1, 0, 0
7710, 23998908, 1, 0, 0
7805, 24166891, 1, 0, 0
7900, 31643392, 1, 0, 0
8000, 25398396, 1, 0, 0
8100, 24178568, 1, 0, 0
8222, 24372153, 1, 0, 0
8317, 31925561, 1, 0, 0
8418, 25841920, 1, 0, 0
8516, 23639745, 1, 0, 0
8672, 37264118, 1, 0, 0
8763, 87921592, 1, 0, 0
8866, 93507086, 1, 0, 0
9003, 111759791, 1, 0, 0
9103, 46252154, 1, 0, 0
9203, 24132391, 1, 0, 0
9301, 25448980, 1, 0, 0
9424, 26550069, 1, 0, 0
9501, 30767798, 1, 0, 0
9622, 23948761, 1, 0, 0
9719, 24912920, 1, 0, 0
9841, 26619960, 1, 0, 0
9920, 31181048, 1, 0, 0
10015, 23701960, 1, 0, 0
10117, 25705184, 1, 0, 0
10217, 24198822, 1, 0, 0
10311, 32370583, 1, 0, 0
10417, 26319319, 1, 0, 0
10516, 24486959, 1, 0, 0
10610, 23783025, 1, 0, 0
10708, 33818829, 1, 0, 0
10813, 24898787, 1, 0, 0
10906, 23878723, 1, 0, 0
11010, 25632344, 1, 0, 0
11108, 25618654, 1, 0, 0
11203, 29852536, 1, 0, 0
11306, 25226308, 1, 0, 0
11402, 23488832, 1, 0, 0
11526, 26633282, 1, 0, 0
11600, 31393034, 1, 0, 0
11702, 25055719, 1, 0, 0
11822, 23843219, 1, 0, 0
11944, 26237049, 1, 0, 0
12015, 31048202, 1, 0, 0
12115, 28764035, 1, 0, 0
12200, 78299513, 1, 0, 0
12384, 90612088, 1, 0, 0
12447, 82580467, 1, 0, 0
12521, 34619023, 1, 0, 0
12646, 25675782, 1, 0, 0
12714, 29698195, 1, 0, 0
12819, 26153706, 1, 0, 0
12919, 24325570, 1, 0, 0
13019, 26234676, 1, 0, 0
13120, 32768658, 1, 0, 0
13218, 24072057, 1, 0, 0
13315, 25347984, 1, 0, 0
13417, 25031761, 1, 0, 0
13515, 31894489, 1, 0, 0
13610, 24230351, 1, 0, 0
13713, 25998893, 1, 0, 0
13812, 23972030, 1, 0, 0
13909, 27788691, 1, 0, 0
14011, 29912364, 1, 0, 0
14111, 24085049, 1, 0, 0
14207, 24976900, 1, 0, 0
14329, 26527694, 1, 0, 0
14409, 31008701, 1, 0, 0
14503, 23579510, 1, 0, 0
14605, 25898391, 1, 0, 0
14704, 24155010, 1, 0, 0
14801, 32472331, 1, 0, 0
14921, 23890247, 1, 0, 0
15016, 24709262, 1, 0, 0
15102, 25518934, 1, 0, 0
15226, 31934132, 1, 0, 0
15320, 24989188, 1, 0, 0
15423, 25141794, 1, 0, 0
15519, 23507163, 1, 0, 0
15669, 39114119, 1, 0, 0
15738, 70159616, 1, 0, 0
15851, 62397451, 1, 0, 0
15903, 53251523, 1, 0, 0
16009, 42298177, 1, 0, 0
16116, 26611755, 1, 0, 0
16239, 25397683, 1, 0, 0
16316, 32629192, 1, 0, 0
16410, 23560130, 1, 0, 0
16512, 26015992, 1, 0, 0
16611, 23747723, 1, 0, 0
16706, 33128481, 1, 0, 0
16811, 25212411, 1, 0, 0
16906, 24479668, 1, 0, 0
17010, 25883668, 1, 0, 0
17106, 31270216, 1, 0, 0
17207, 25898761, 1, 0, 0
17306, 23765350, 1, 0, 0
17401, 25005009, 1, 0, 0
17504, 26755947, 1, 0, 0
17623, 27781053, 1, 0, 0
17703, 26802813, 1, 0, 0
17822, 23785615, 1, 0, 0
17921, 27961501, 1, 0, 0
18021, 28155309, 1, 0, 0
18116, 24981723, 1, 0, 0
18220, 24986282, 1, 0, 0
18338, 26023933, 1, 0, 0
18417, 31124219, 1, 0, 0
18509, 23488499, 1, 0, 0
18615, 26309395, 1, 0, 0
18708, 23387364, 1, 0, 0
18810, 33806090, 1, 0, 0
18905, 23265243, 1, 0, 0
19004, 25703629, 1, 0, 0
19143, 26555232, 1, 0, 0
19229, 71059535, 1, 0, 0
19386, 103800469, 1, 0, 0
19436, 130806459, 1, 0, 0
19526, 46621405, 1, 0, 0
19607, 48738434, 1, 0, 0
19708, 24313656, 1, 0, 0
19803, 24945010, 1, 0, 0
19905, 26726615, 1, 0, 0
20003, 28809720, 1, 0, 0
20100, 25248582, 1, 0, 0
20203, 25245449, 1, 0, 0
20328, 25827109, 1, 0, 0
20423, 29328189, 1, 0, 0
20502, 26039342, 1, 0, 0
20625, 24130896, 1, 0, 0
20703, 26801814, 1, 0, 0
20801, 32610887, 1, 0, 0
20926, 24487928, 1, 0, 0
21000, 26125092, 1, 0, 0
21100, 24112010, 1, 0, 0
21225, 31401486, 1, 0, 0
21321, 24834743, 1, 0, 0
21424, 25364862, 1, 0, 0
21519, 23908263, 1, 0, 0
21617, 33467309, 1, 0, 0
21723, 25033173, 1, 0, 0
21818, 25002172, 1, 0, 0
21900, 25762241, 1, 0, 0
22022, 25513894, 1, 0, 0
22115, 28882516, 1, 0, 0
22222, 26530684, 1, 0, 0
22316, 23733101, 1, 0, 0
22452, 28112943, 1, 0, 0
22507, 37817001, 1, 0, 0
22668, 31433053, 1, 0, 0
22746, 75959050, 1, 0, 0
22833, 80390437, 1, 0, 0
22907, 83345583, 1, 0, 0
23047, 52466955, 1, 0, 0
23121, 47190291, 1, 0, 0
23200, 29073283, 1, 0, 0
23322, 28346617, 1, 0, 0
23418, 23795783, 1, 0, 0
23515, 24945560, 1, 0, 0
23613, 27312149, 1, 0, 0
23720, 30198620, 1, 0, 0
23814, 23830642, 1, 0, 0
23920, 26115770, 1, 0, 0
24043, 25454212, 1, 0, 0
24110, 29908042, 1, 0, 0
24214, 25798608, 1, 0, 0
24302, 25377771, 1, 0, 0
24405, 26126441, 1, 0, 0
24517, 31777951, 1, 0, 0
24612, 23571967, 1, 0, 0
24709, 24542724, 1, 0, 0
24811, 25594191, 1, 0, 0
24911, 32913665, 1, 0, 0
25005, 23650761, 1, 0, 0
25106, 25422782, 1, 0, 0
25205, 24029315, 1, 0, 0
25300, 27285982, 1, 0, 0
25413, 31866501, 1, 0, 0
25509, 24002367, 1, 0, 0
25619, 27975254, 1, 0, 0
25744, 26037927, 1, 0, 0
25814, 29747729, 1, 0, 0
25912, 25358065, 1, 0, 0
26013, 24727027, 1, 0, 0
26150, 26291626, 1, 0, 0
26248, 73727604, 1, 0, 0
26343, 96969562, 1, 0, 0
26429, 92871178, 1, 0, 0
26511, 85199370, 1, 0, 0
26611, 47810247, 1, 0, 0
26710, 24107961, 1, 0, 0
26805, 24892271, 1, 0, 0
26907, 33357183, 1, 0, 0
27007, 24240618, 1, 0, 0
27102, 24272501, 1, 0, 0
27208, 26549485, 1, 0, 0
27305, 25559810, 1, 0, 0
27402, 29481452, 1, 0, 0
27501, 25172907, 1, 0, 0
27602, 24737404, 1, 0, 0
27725, 25483823, 1, 0, 0
27820, 29145956, 1, 0, 0
27900, 26362100, 1, 0, 0
28020, 24000224, 1, 0, 0
28145, 27268228, 1, 0, 0
28223, 31401979, 1, 0, 0
