101, 28662, 1, 0, 0
201, 34552, 1, 0, 0
325, 33217, 1, 0, 0
422, 25309, 1, 0, 0
518, 27414, 1, 0, 0
600, 29941, 1, 0, 0
723, 27882, 1, 0, 0
822, 25735, 1, 0, 0
915, 31367, 1, 0, 0
1013, 26892, 1, 0, 0
1115, 35538, 1, 0, 0
1218, 36646, 1, 0, 0
1317, 38299, 1, 0, 0
1443, 44395, 1, 0, 0
1524, 95492, 1, 0, 0
1604, 31272, 1, 0, 0
1730, 38575, 1, 0, 0
1828, 32541, 1, 0, 0
1907, 31429, 1, 0, 0
2009, 34811, 1, 0, 0
2116, 32682, 1, 0, 0
2217, 31446, 1, 0, 0
2318, 38818, 1, 0, 0
2419, 31619, 1, 0, 0
2520, 28675, 1, 0, 0
2601, 54385, 1, 0, 0
2702, 38018, 1, 0, 0
2802, 32297, 1, 0, 0
2902, 27443, 1, 0, 0
3005, 33697, 1, 0, 0
3108, 33056, 1, 0, 0
3211, 30851, 1, 0, 0
3314, 24854, 1, 0, 0
3411, 29742, 1, 0, 0
3511, 27356, 1, 0, 0
3614, 32667, 1, 0, 0
3716, 34650, 1, 0, 0
3819, 31270, 1, 0, 0
3917, 32041, 1, 0, 0
4026, 31890, 1, 0, 0
4105, 27129, 1, 0, 0
4202, 33639, 1, 0, 0
4304, 26414, 1, 0, 0
4412, 23958, 1, 0, 0
4509, 27501, 1, 0, 0
4613, 28881, 1, 0, 0
4717, 30348, 1, 0, 0
4821, 29673, 1, 0, 0
4922, 28388, 1, 0, 0
5025, 21736, 1, 0, 0
5111, 27965, 1, 0, 0
5270, 21006, 1, 0, 0
5320, 34443, 1, 0, 0
5423, 32106, 1, 0, 0
5524, 27941, 1, 0, 0
5604, 33158, 1, 0, 0
5700, 31286, 1, 0, 0
5822, 32676, 1, 0, 0
5918, 28399, 1, 0, 0
6025, 29749, 1, 0, 0
6122, 35371, 1, 0, 0
6219, 30249, 1, 0, 0
6322, 31869, 1, 0, 0
6417, 30142, 1, 0, 0
6523, 38169, 1, 0, 0
6621, 35446, 1, 0, 0
6714, 34967, 1, 0, 0
6815, 30525, 1, 0, 0
6916, 33224, 1, 0, 0
7014, 29965, 1, 0, 0
7119, 30349, 1, 0, 0
7215, 32778, 1, 0, 0
7317, 31221, 1, 0, 0
7417, 24198, 1, 0, 0
7511, 21125, 1, 0, 0
7611, 21811, 1, 0, 0
7711, 27139, 1, 0, 0
7806, 30821, 1, 0, 0
7900, 31466, 1, 0, 0
8001, 27091, 1, 0, 0
8100, 34335, 1, 0, 0
8222, 26594, 1, 0, 0
8317, 28827, 1, 0, 0
8418, 28756, 1, 0, 0
8517, 28317, 1, 0, 0
8673, 28152, 1, 0, 0
8763, 34539, 1, 0, 0
8866, 32835, 1, 0, 0
8955, 38757, 1, 0, 0
9003, 35856, 1, 0, 0
9103, 27323, 1, 0, 0
9204, 26960, 1, 0, 0
9301, 30960, 1, 0, 0
9403, 25744, 1, 0, 0
9501, 29364, 1, 0, 0
9622, 37172, 1, 0, 0
9720, 33682, 1, 0, 0
9819, 36773, 1, 0, 0
9921, 28735, 1, 0, 0
10015, 36294, 1, 0, 0
10117, 31447, 1, 0, 0
10217, 30362, 1, 0, 0
10312, 32356, 1, 0, 0
10418, 24878, 1, 0, 0
10516, 22621, 1, 0, 0
10610, 28583, 1, 0, 0
10708, 27103, 1, 0, 0
10814, 26208, 1, 0, 0
10906, 33560, 1, 0, 0
11010, 27389, 1, 0, 0
11108, 26549, 1, 0, 0
11203, 22627, 1, 0, 0
11306, 21916, 1, 0, 0
11402, 19812, 1, 0, 0
11526, 21930, 1, 0, 0
11600, 20172, 1, 0, 0
11702, 28234, 1, 0, 0
11822, 26491, 1, 0, 0
11918, 29832, 1, 0, 0
12015, 28836, 1, 0, 0
12115, 30664, 1, 0, 0
12200, 55588, 1, 0, 0
12384, 32358, 1, 0, 0
12448, 30232, 1, 0, 0
12521, 34939, 1, 0, 0
12621, 31327, 1, 0, 0
12714, 22538, 1, 0, 0
12819, 29028, 1, 0, 0
12919, 30120, 1, 0, 0
13019, 31117, 1, 0, 0
13120, 33331, 1, 0, 0
13219, 28069, 1, 0, 0
13315, 29610, 1, 0, 0
13418, 31682, 1, 0, 0
13515, 29471, 1, 0, 0
13611, 30736, 1, 0, 0
13713, 32238, 1, 0, 0
13812, 29059, 1, 0, 0
13910, 23887, 1, 0, 0
14012, 33171, 1, 0, 0
14111, 30520, 1, 0, 0
14207, 29224, 1, 0, 0
14310, 32295, 1, 0, 0
14409, 26195, 1, 0, 0
14504, 27806, 1, 0, 0
14606, 33993, 1, 0, 0
14704, 28177, 1, 0, 0
14801, 25541, 1, 0, 0
14921, 22361, 1, 0, 0
15017, 24931, 1, 0, 0
15102, 28013, 1, 0, 0
15226, 26532, 1, 0, 0
15320, 24500, 1, 0, 0
15424, 27081, 1, 0, 0
15519, 23597, 1, 0, 0
15669, 20449, 1, 0, 0
15739, 20242, 1, 0, 0
15851, 21634, 1, 0, 0
15904, 26321, 1, 0, 0
16010, 22294, 1, 0, 0
16117, 30665, 1, 0, 0
16212, 33623, 1, 0, 0
16316, 29204, 1, 0, 0
16411, 25740, 1, 0, 0
16513, 26254, 1, 0, 0
16612, 31185, 1, 0, 0
16706, 28587, 1, 0, 0
16811, 23163, 1, 0, 0
16906, 31506, 1, 0, 0
17010, 21194, 1, 0, 0
17107, 19492, 1, 0, 0
17207, 19230, 1, 0, 0
17306, 17458, 1, 0, 0
17401, 27449, 1, 0, 0
17505, 26524, 1, 0, 0
17623, 22156, 1, 0, 0
17704, 22094, 1, 0, 0
17822, 27153, 1, 0, 0
17922, 25527, 1, 0, 0
18021, 28778, 1, 0, 0
18116, 27432, 1, 0, 0
18220, 28899, 1, 0, 0
18314, 26743, 1, 0, 0
18417, 22091, 1, 0, 0
18509, 30422, 1, 0, 0
18615, 34239, 1, 0, 0
18708, 31119, 1, 0, 0
18810, 24769, 1, 0, 0
18905, 27523, 1, 0, 0
19004, 33157, 1, 0, 0
19143, 26923, 1, 0, 0
19229, 37656, 1, 0, 0
19305, 42056, 1, 0, 0
19437, 33327, 1, 0, 0
19526, 36940, 1, 0, 0
19607, 34782, 1, 0, 0
19708, 27386, 1, 0, 0
19803, 20948, 1, 0, 0
19906, 26895, 1, 0, 0
20004, 31366, 1, 0, 0
20100, 29819, 1, 0, 0
20204, 27370, 1, 0, 0
20300, 25066, 1, 0, 0
20423, 24439, 1, 0, 0
20502, 22847, 1, 0, 0
20625, 23025, 1, 0, 0
20703, 24563, 1, 0, 0
20801, 24936, 1, 0, 0
20926, 32892, 1, 0, 0
21001, 35112, 1, 0, 0
21100, 24227, 1, 0, 0
21226, 25252, 1, 0, 0
21321, 23008, 1, 0, 0
21400, 24316, 1, 0, 0
21519, 30878, 1, 0, 0
21617, 27380, 1, 0, 0
21723, 29022, 1, 0, 0
21819, 37070, 1, 0, 0
21900, 33532, 1, 0, 0
22022, 26879, 1, 0, 0
22115, 33249, 1, 0, 0
22222, 37345, 1, 0, 0
22317, 31182, 1, 0, 0
22431, 25950, 1, 0, 0
22507, 24472, 1, 0, 0
22669, 27233, 1, 0, 0
22746, 22513, 1, 0, 0
22833, 25058, 1, 0, 0
22907, 23433, 1, 0, 0
23047, 28766, 1, 0, 0
23122, 33881, 1, 0, 0
23200, 36475, 1, 0, 0
23322, 34203, 1, 0, 0
23419, 25092, 1, 0, 0
23516, 28732, 1, 0, 0
23613, 25763, 1, 0, 0
23720, 28422, 1, 0, 0
23815, 31664, 1, 0, 0
23920, 30123, 1, 0, 0
24017, 25517, 1, 0, 0
24111, 36329, 1, 0, 0
24215, 30720, 1, 0, 0
24302, 27600, 1, 0, 0
24405, 37696, 1, 0, 0
24502, 25753, 1, 0, 0
24602, 22830, 1, 0, 0
24700, 30224, 1, 0, 0
24811, 34766, 1, 0, 0
24912, 33946, 1, 0, 0
25005, 31674, 1, 0, 0
25106, 32004, 1, 0, 0
25205, 26794, 1, 0, 0
25301, 26363, 1, 0, 0
25413, 28856, 1, 0, 0
25510, 27524, 1, 0, 0
25606, 25050, 1, 0, 0
25704, 24120, 1, 0, 0
25804, 23910, 1, 0, 0
25904, 33121, 1, 0, 0
26013, 28081, 1, 0, 0
26114, 23351, 1, 0, 0
26215, 30588, 1, 0, 0
26303, 24144, 1, 0, 0
26429, 27704, 1, 0, 0
26511, 35904, 1, 0, 0
26612, 31024, 1, 0, 0
26710, 25386, 1, 0, 0
26805, 21841, 1, 0, 0
26908, 21757, 1, 0, 0
27007, 34813, 1, 0, 0
27103, 28714, 1, 0, 0
27208, 29602, 1, 0, 0
27306, 25625, 1, 0, 0
27402, 27613, 1, 0, 0
27502, 35415, 1, 0, 0
27603, 32982, 1, 0, 0
27713, 27646, 1, 0, 0
27811, 25738, 1, 0, 0
27901, 29157, 1, 0, 0
28010, 32633, 1, 0, 0
28110, 26242, 1, 0, 0
28208, 25956, 1, 0, 0
28312, 32536, 1, 0, 0
28406, 30949, 1, 0, 0
28507, 29786, 1, 0, 0
28608, 29301, 1, 0, 0
28701, 36111, 1, 0, 0
28801, 36933, 1, 0, 0
28900, 24046, 1, 0, 0
29008, 24938, 1, 0, 0
29110, 21712, 1, 0, 0
29207, 28848, 1, 0, 0
29305, 20442, 1, 0, 0
29405, 26736, 1, 0, 0
29502, 31327, 1, 0, 0
29605, 30198, 1, 0, 0
29724, 30945, 1, 0, 0
29805, 35087, 1, 0, 0
29916, 33724, 1, 0, 0
30003, 24285, 1, 0, 0
30108, 28727, 1, 0, 0
30203, 34202, 1, 0, 0
30304, 33107, 1, 0, 0
30400, 27881, 1, 0, 0
30511, 26125, 1, 0, 0
30610, 19766, 1, 0, 0
30705, 20312, 1, 0, 0
30804, 22834, 1, 0, 0
30903, 24389, 1, 0, 0
31000, 27691, 1, 0, 0
31112, 28425, 1, 0, 0
31205, 21753, 1, 0, 0
31305, 26904, 1, 0, 0
31406, 28927, 1, 0, 0
31502, 29269, 1, 0, 0
31602, 29635, 1, 0, 0
31703, 31668, 1, 0, 0
31801, 25375, 1, 0, 0
31912, 27846, 1, 0, 0
32009, 25865, 1, 0, 0
32105, 29683, 1, 0, 0
32205, 21749, 1, 0, 0
32304, 26547, 1, 0, 0
32400, 26474, 1, 0, 0
32500, 26148, 1, 0, 0
32613, 29212, 1, 0, 0
32711, 25627, 1, 0, 0
32807, 33617, 1, 0, 0
32909, 27902, 1, 0, 0
33004, 25765, 1, 0, 0
33105, 31801, 1, 0, 0
33207, 28722, 1, 0, 0
33320, 30427, 1, 0, 0
33403, 30461, 1, 0, 0
33508, 31105, 1, 0, 0
33604, 33198, 1, 0, 0
33702, 31098, 1, 0, 0
33804, 29141, 1, 0, 0
33902, 34430, 1, 0, 0
34013, 28665, 1, 0, 0
34110, 24631, 1, 0, 0
34207, 28158, 1, 0, 0
34308, 30125, 1, 0, 0
34409, 31568, 1, 0, 0
34506, 29148, 1, 0, 0
34607, 33525, 1, 0, 0
34707, 34061, 1, 0, 0
34805, 34707, 1, 0, 0
34905, 27696, 1, 0, 0
35003, 24228, 1, 0, 0
35101, 22411, 1, 0, 0
35203, 25469, 1, 0, 0
35303, 24061, 1, 0, 0
35402, 24450, 1, 0, 0
35510, 28357, 1, 0, 0
35610, 24172, 1, 0, 0
35705, 24909, 1, 0, 0
35808, 31503, 1, 0, 0
35908, 33957, 1, 0, 0
36005, 21390, 1, 0, 0
36104, 20583, 1, 0, 0
36212, 26453, 1, 0, 0
36301, 34962, 1, 0, 0
36408, 31946, 1, 0, 0
36509, 29745, 1, 0, 0
36613, 24697, 1, 0, 0
36710, 33317, 1, 0, 0
36807, 28100, 1, 0, 0
36928, 21157, 1, 0, 0
37010, 28659, 1, 0, 0
37107, 33365, 1, 0, 0
37215, 22289, 1, 0, 0
37307, 24524, 1, 0, 0
37403, 33600, 1, 0, 0
37508, 32330, 1, 0, 0
37602, 33635, 1, 0, 0
37701, 27905, 1, 0, 0
37808, 27119, 1, 0, 0
37903, 30605, 1, 0, 0
38008, 28004, 1, 0, 0
38107, 26620, 1, 0, 0
38201, 26009, 1, 0, 0
38303, 29941, 1, 0, 0
38403, 32570, 1, 0, 0
38512, 31457, 1, 0, 0
38608, 31229, 1, 0, 0
38706, 28306, 1, 0, 0
38807, 27232, 1, 0, 0
38909, 25737, 1, 0, 0
39007, 27721, 1, 0, 0
39106, 33147, 1, 0, 0
39207, 33845, 1, 0, 0
39307, 26841, 1, 0, 0
39407, 32212, 1, 0, 0
39508, 26684, 1, 0, 0
39606, 31965, 1, 0, 0
39704, 30376, 1, 0, 0
39803, 32490, 1, 0, 0
39902, 32678, 1, 0, 0
40003, 31540, 1, 0, 0
40101, 27179, 1, 0, 0
40213, 30049, 1, 0, 0
40300, 31016, 1, 0, 0
40408, 26659, 1, 0, 0
40513, 28235, 1, 0, 0
40618, 34965, 1, 0, 0
40721, 28753, 1, 0, 0
40809, 29145, 1, 0, 0
40900, 29757, 1, 0, 0
41014, 27168, 1, 0, 0
41100, 32570, 1, 0, 0
41214, 26296, 1, 0, 0
41314, 24722, 1, 0, 0
41411, 34229, 1, 0, 0
41500, 29328, 1, 0, 0
41610, 28155, 1, 0, 0
41707, 28804, 1, 0, 0
41811, 37113, 1, 0, 0
41906, 32188, 1, 0, 0
42009, 34732, 1, 0, 0
42109, 30185, 1, 0, 0
42207, 26565, 1, 0, 0
42304, 31921, 1, 0, 0
42410, 26922, 1, 0, 0
42503, 25221, 1, 0, 0
42614, 25218, 1, 0, 0
42704, 24192, 1, 0, 0
42814, 25104, 1, 0, 0
42905, 26741, 1, 0, 0
43003, 30895, 1, 0, 0
43112, 30842, 1, 0, 0
43203, 25382, 1, 0, 0
43311, 31583, 1, 0, 0
43407, 29161, 1, 0, 0
43507, 27101, 1, 0, 0
43606, 26594, 1, 0, 0
43706, 34678, 1, 0, 0
43802, 23813, 1, 0, 0
43912, 32201, 1, 0, 0
44005, 27777, 1, 0, 0
44105, 31701, 1, 0, 0
44203, 25919, 1, 0, 0
44322, 27548, 1, 0, 0
44414, 22587, 1, 0, 0
44533, 24132, 1, 0, 0
44611, 24056, 1, 0, 0
44706, 23124, 1, 0, 0
44806, 25914, 1, 0, 0
44906, 30503, 1, 0, 0
45007, 26155, 1, 0, 0
45104, 29539, 1, 0, 0
45203, 28056, 1, 0, 0
45301, 26081, 1, 0, 0
45407, 19946, 1, 0, 0
45507, 20626, 1, 0, 0
45610, 27983, 1, 0, 0
45707, 24164, 1, 0, 0
45809, 32036, 1, 0, 0
45909, 27323, 1, 0, 0
46006, 25974, 1, 0, 0
46106, 26266, 1, 0, 0
46207, 28712, 1, 0, 0
46303, 41700, 1, 0, 0
46400, 34984, 1, 0, 0
46505, 27069, 1, 0, 0
46604, 24541, 1, 0, 0
46710, 25975, 1, 0, 0
46808, 38764, 1, 0, 0
46904, 34767, 1, 0, 0
47002, 26033, 1, 0, 0
47102, 33493, 1, 0, 0
47212, 27602, 1, 0, 0
47301, 31606, 1, 0, 0
47400, 25367, 1, 0, 0
47511, 30479, 1, 0, 0
47608, 33756, 1, 0, 0
47704, 31146, 1, 0, 0
47805, 31857, 1, 0, 0
47902, 29827, 1, 0, 0
48003, 32775, 1, 0, 0
48129, 41428, 1, 0, 0
48215, 56400, 1, 0, 0
48337, 31401, 1, 0, 0
48401, 23576, 1, 0, 0
48500, 28595, 1, 0, 0
48601, 31428, 1, 0, 0
48703, 28551, 1, 0, 0
48802, 34836, 1, 0, 0
48912, 26959, 1, 0, 0
49009, 32450, 1, 0, 0
49108, 33243, 1, 0, 0
49208, 30398, 1, 0, 0
49309, 21949, 1, 0, 0
49407, 27181, 1, 0, 0
49507, 23023, 1, 0, 0
49607, 21245, 1, 0, 0
49708, 22659, 1, 0, 0
49806, 21591, 1, 0, 0
49908, 27082, 1, 0, 0
50005, 24592, 1, 0, 0
50107, 23585, 1, 0, 0
50208, 33103, 1, 0, 0
50307, 36334, 1, 0, 0
50407, 27266, 1, 0, 0
50505, 31948, 1, 0, 0
50603, 31967, 1, 0, 0
50701, 21987, 1, 0, 0
50808, 22307, 1, 0, 0
50907, 27692, 1, 0, 0
51012, 31021, 1, 0, 0
51113, 23582, 1, 0, 0
51209, 30847, 1, 0, 0
51306, 25943, 1, 0, 0
51400, 33284, 1, 0, 0
51509, 27852, 1, 0, 0
51606, 35165, 1, 0, 0
51704, 26565, 1, 0, 0
51805, 26075, 1, 0, 0
51905, 48413, 1, 0, 0
52007, 34379, 1, 0, 0
52105, 29253, 1, 0, 0
52201, 29036, 1, 0, 0
52302, 27889, 1, 0, 0
52404, 33628, 1, 0, 0
52503, 28079, 1, 0, 0
52604, 34198, 1, 0, 0
52703, 32350, 1, 0, 0
52813, 30558, 1, 0, 0
52913, 31179, 1, 0, 0
53000, 30769, 1, 0, 0
53100, 36506, 1, 0, 0
53209, 36995, 1, 0, 0
53308, 32255, 1, 0, 0
53408, 28424, 1, 0, 0
53509, 27831, 1, 0, 0
53607, 24808, 1, 0, 0
53706, 27839, 1, 0, 0
53806, 33214, 1, 0, 0
53905, 31285, 1, 0, 0
54006, 33081, 1, 0, 0
54107, 32046, 1, 0, 0
54203, 29902, 1, 0, 0
54302, 33003, 1, 0, 0
54402, 27422, 1, 0, 0
54505, 33079, 1, 0, 0
54602, 33935, 1, 0, 0
54701, 31785, 1, 0, 0
54801, 33468, 1, 0, 0
54901, 34495, 1, 0, 0
55011, 33118, 1, 0, 0
55108, 34118, 1, 0, 0
55207, 23342, 1, 0, 0
55311, 28261, 1, 0, 0
55405, 33150, 1, 0, 0
55500, 28972, 1, 0, 0
55626, 35076, 1, 0, 0
55702, 23070, 1, 0, 0
55823, 28624, 1, 0, 0
55903, 25891, 1, 0, 0
56002, 23583, 1, 0, 0
56102, 33046, 1, 0, 0
56205, 26871, 1, 0, 0
56304, 31946, 1, 0, 0
56405, 27011, 1, 0, 0
56508, 36055, 1, 0, 0
56606, 31416, 1, 0, 0
56714, 31522, 1, 0, 0
56801, 31303, 1, 0, 0
56900, 28533, 1, 0, 0
57002, 22359, 1, 0, 0
57103, 23298, 1, 0, 0
57200, 22460, 1, 0, 0
57308, 21997, 1, 0, 0
57411, 22308, 1, 0, 0
57509, 22120, 1, 0, 0
57606, 31805, 1, 0, 0
57705, 26292, 1, 0, 0
57806, 29727, 1, 0, 0
57904, 32088, 1, 0, 0
58002, 32435, 1, 0, 0
58101, 29946, 1, 0, 0
58203, 31522, 1, 0, 0
58303, 27289, 1, 0, 0
58400, 28919, 1, 0, 0
58500, 32415, 1, 0, 0
58612, 31894, 1, 0, 0
58711, 28710, 1, 0, 0
58809, 31504, 1, 0, 0
58902, 32342, 1, 0, 0
59005, 31986, 1, 0, 0
59106, 42703, 1, 0, 0
59221, 33359, 1, 0, 0
59303, 25948, 1, 0, 0
59403, 32050, 1, 0, 0
59500, 31148, 1, 0, 0
59607, 29873, 1, 0, 0
59703, 37521, 1, 0, 0
59800, 28905, 1, 0, 0
59906, 29787, 1, 0, 0
60002, 27380, 1, 0, 0
60109, 32006, 1, 0, 0
60205, 43747, 1, 0, 0
60300, 28841, 1, 0, 0
60403, 30194, 1, 0, 0
60504, 33979, 1, 0, 0
60605, 29648, 1, 0, 0
60701, 28557, 1, 0, 0
60800, 34087, 1, 0, 0
60907, 26888, 1, 0, 0
61000, 35979, 1, 0, 0
61107, 31476, 1, 0, 0
61208, 21070, 1, 0, 0
61304, 25275, 1, 0, 0
61407, 23801, 1, 0, 0
61506, 26457, 1, 0, 0
61601, 21989, 1, 0, 0
61708, 40421, 1, 0, 0
61808, 34199, 1, 0, 0
61902, 32843, 1, 0, 0
62001, 28269, 1, 0, 0
62105, 32112, 1, 0, 0
62208, 33082, 1, 0, 0
62302, 33154, 1, 0, 0
62415, 32507, 1, 0, 0
62506, 28204, 1, 0, 0
62605, 30052, 1, 0, 0
62701, 32666, 1, 0, 0
62805, 35085, 1, 0, 0
62904, 31511, 1, 0, 0
63005, 22689, 1, 0, 0
63119, 24328, 1, 0, 0
63246, 34348, 1, 0, 0
63304, 25132, 1, 0, 0
63402, 46597, 1, 0, 0
63505, 38073, 1, 0, 0
63601, 23328, 1, 0, 0
63700, 21648, 1, 0, 0
63806, 36140, 1, 0, 0
63903, 27695, 1, 0, 0
64006, 29019, 1, 0, 0
64106, 27962, 1, 0, 0
64202, 35639, 1, 0, 0
64306, 27356, 1, 0, 0
64402, 23000, 1, 0, 0
64514, 34244, 1, 0, 0
64603, 36054, 1, 0, 0
64700, 34816, 1, 0, 0
64804, 31970, 1, 0, 0
64903, 27340, 1, 0, 0
65002, 30606, 1, 0, 0
65104, 31904, 1, 0, 0
65205, 28466, 1, 0, 0
65301, 30800, 1, 0, 0
65405, 34709, 1, 0, 0
65500, 30666, 1, 0, 0
65606, 31278, 1, 0, 0
65704, 25146, 1, 0, 0
65811, 28930, 1, 0, 0
65913, 24993, 1, 0, 0
66004, 25776, 1, 0, 0
66113, 29661, 1, 0, 0
66212, 25292, 1, 0, 0
66300, 34727, 1, 0, 0
66409, 29047, 1, 0, 0
66504, 29938, 1, 0, 0
66615, 35289, 1, 0, 0
66707, 26255, 1, 0, 0
66808, 24210, 1, 0, 0
66914, 22816, 1, 0, 0
67002, 30890, 1, 0, 0
67102, 31696, 1, 0, 0
67205, 33174, 1, 0, 0
67304, 35113, 1, 0, 0
67405, 27269, 1, 0, 0
67504, 24186, 1, 0, 0
67601, 26464, 1, 0, 0
67704, 25699, 1, 0, 0
67805, 35377, 1, 0, 0
67902, 35020, 1, 0, 0
68014, 33139, 1, 0, 0
68101, 32440, 1, 0, 0
68200, 29653, 1, 0, 0
68300, 34920, 1, 0, 0
68409, 31019, 1, 0, 0
68513, 34436, 1, 0, 0
68614, 30883, 1, 0, 0
68708, 25229, 1, 0, 0
68809, 23985, 1, 0, 0
68909, 25922, 1, 0, 0
69004, 27259, 1, 0, 0
69107, 24265, 1, 0, 0
69205, 30485, 1, 0, 0
69313, 30593, 1, 0, 0
69401, 31938, 1, 0, 0
69502, 29945, 1, 0, 0
69610, 31055, 1, 0, 0
69707, 33875, 1, 0, 0
69808, 27483, 1, 0, 0
69907, 33159, 1, 0, 0
70010, 37739, 1, 0, 0
70107, 31797, 1, 0, 0
70203, 31751, 1, 0, 0
70306, 24088, 1, 0, 0
70400, 30335, 1, 0, 0
70520, 22170, 1, 0, 0
70601, 30814, 1, 0, 0
70710, 25894, 1, 0, 0
70811, 22221, 1, 0, 0
70902, 25438, 1, 0, 0
71013, 24905, 1, 0, 0
71110, 23973, 1, 0, 0
71211, 23594, 1, 0, 0
71300, 25820, 1, 0, 0
71400, 28126, 1, 0, 0
71516, 34940, 1, 0, 0
71615, 27462, 1, 0, 0
71720, 28524, 1, 0, 0
71818, 33215, 1, 0, 0
71916, 33441, 1, 0, 0
72011, 32505, 1, 0, 0
72110, 31711, 1, 0, 0
72210, 34551, 1, 0, 0
72322, 36647, 1, 0, 0
72419, 30546, 1, 0, 0
72517, 32402, 1, 0, 0
72619, 33991, 1, 0, 0
72717, 30577, 1, 0, 0
72819, 36725, 1, 0, 0
