108, 24996, 1, 0, 0
217, 32616, 1, 0, 0
311, 30476, 1, 0, 0
408, 25354, 1, 0, 0
504, 25787, 1, 0, 0
609, 31456, 1, 0, 0
709, 30283, 1, 0, 0
808, 32172, 1, 0, 0
902, 29589, 1, 0, 0
1014, 32468, 1, 0, 0
1101, 32222, 1, 0, 0
1204, 34418, 1, 0, 0
1303, 32830, 1, 0, 0
1429, 37526, 1, 0, 0
1510, 41336, 1, 0, 0
1629, 34416, 1, 0, 0
1717, 33836, 1, 0, 0
1814, 45613, 1, 0, 0
1909, 34944, 1, 0, 0
2011, 30971, 1, 0, 0
2102, 37483, 1, 0, 0
2204, 32659, 1, 0, 0
2305, 23321, 1, 0, 0
2405, 25979, 1, 0, 0
2506, 31954, 1, 0, 0
2610, 30509, 1, 0, 0
2714, 34821, 1, 0, 0
2801, 34704, 1, 0, 0
2904, 28562, 1, 0, 0
3006, 28001, 1, 0, 0
3108, 26482, 1, 0, 0
3209, 31133, 1, 0, 0
3301, 30760, 1, 0, 0
3410, 27737, 1, 0, 0
3513, 25790, 1, 0, 0
3601, 32508, 1, 0, 0
3702, 35801, 1, 0, 0
3805, 28433, 1, 0, 0
3903, 29710, 1, 0, 0
4012, 22363, 1, 0, 0
4101, 32768, 1, 0, 0
4204, 31274, 1, 0, 0
4306, 32998, 1, 0, 0
4408, 22202, 1, 0, 0
4511, 28528, 1, 0, 0
4600, 26172, 1, 0, 0
4703, 26422, 1, 0, 0
4807, 26954, 1, 0, 0
4908, 29537, 1, 0, 0
5011, 28496, 1, 0, 0
5135, 28620, 1, 0, 0
5216, 30026, 1, 0, 0
5306, 42237, 1, 0, 0
5409, 33251, 1, 0, 0
5510, 30761, 1, 0, 0
5601, 28119, 1, 0, 0
5713, 27259, 1, 0, 0
5808, 30090, 1, 0, 0
5904, 27866, 1, 0, 0
6011, 25314, 1, 0, 0
6109, 34256, 1, 0, 0
6206, 30643, 1, 0, 0
6308, 32291, 1, 0, 0
6403, 29955, 1, 0, 0
6509, 33935, 1, 0, 0
6607, 34150, 1, 0, 0
6700, 27712, 1, 0, 0
6801, 28735, 1, 0, 0
6902, 31657, 1, 0, 0
7000, 27211, 1, 0, 0
7105, 31803, 1, 0, 0
7201, 30275, 1, 0, 0
7303, 23198, 1, 0, 0
