250, 156, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 120, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1249, 120, 1, 0, 0
1350, 160, 1, 0, 0
1450, 80, 1, 0, 0
1550, 40, 1, 0, 0
1650, 40, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 120, 1, 0, 0
2049, 120, 1, 0, 0
2149, 160, 1, 0, 0
2249, 160, 1, 0, 0
2350, 160, 1, 0, 0
2450, 120, 1, 0, 0
2550, 160, 1, 0, 0
2650, 160, 1, 0, 0
2749, 121, 1, 0, 0
2849, 160, 1, 0, 0
2949, 120, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3249, 160, 1, 0, 0
3349, 120, 1, 0, 0
3449, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 160, 1, 0, 0
3749, 121, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4149, 120, 1, 0, 0
4249, 120, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4550, 160, 1, 0, 0
4650, 120, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 80, 1, 0, 0
5149, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 80, 1, 0, 0
5449, 80, 1, 0, 0
5550, 120, 1, 0, 0
5650, 200, 1, 0, 0
5749, 80, 1, 0, 0
5849, 160, 1, 0, 0
5949, 200, 1, 0, 0
6049, 120, 1, 0, 0
6149, 160, 1, 0, 0
6249, 160, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 160, 1, 0, 0
6649, 120, 1, 0, 0
6750, 160, 1, 0, 0
6850, 160, 1, 0, 0
6950, 160, 1, 0, 0
7050, 120, 1, 0, 0
7150, 160, 1, 0, 0
7249, 161, 1, 0, 0
7349, 160, 1, 0, 0
7449, 120, 1, 0, 0
7549, 160, 1, 0, 0
7649, 160, 1, 0, 0
7749, 160, 1, 0, 0
7849, 120, 1, 0, 0
7950, 160, 1, 0, 0
8050, 200, 1, 0, 0
8150, 160, 1, 0, 0
8249, 121, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8549, 160, 1, 0, 0
8649, 40, 1, 0, 0
8749, 40, 1, 0, 0
8850, 40, 1, 0, 0
8950, 40, 1, 0, 0
9050, 80, 1, 0, 0
9150, 200, 1, 0, 0
9249, 121, 1, 0, 0
9349, 160, 1, 0, 0
9449, 120, 1, 0, 0
9550, 200, 1, 0, 0
9650, 160, 1, 0, 0
9749, 161, 1, 0, 0
9849, 120, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10149, 160, 1, 0, 0
10249, 120, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 121, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11049, 160, 1, 0, 0
11149, 120, 1, 0, 0
11249, 160, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 120, 1, 0, 0
11650, 200, 1, 0, 0
11749, 121, 1, 0, 0
11849, 200, 1, 0, 0
11949, 120, 1, 0, 0
12049, 160, 1, 0, 0
12149, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 80, 1, 0, 0
12549, 160, 1, 0, 0
12649, 120, 1, 0, 0
12750, 160, 1, 0, 0
12850, 160, 1, 0, 0
12950, 160, 1, 0, 0
13050, 120, 1, 0, 0
13150, 160, 1, 0, 0
13249, 161, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 120, 1, 0, 0
13649, 160, 1, 0, 0
13749, 160, 1, 0, 0
13849, 160, 1, 0, 0
13950, 120, 1, 0, 0
14050, 160, 1, 0, 0
14150, 160, 1, 0, 0
14249, 161, 1, 0, 0
14349, 120, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 160, 1, 0, 0
14749, 160, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15150, 120, 1, 0, 0
15249, 121, 1, 0, 0
15349, 200, 1, 0, 0
15449, 160, 1, 0, 0
