108, 24914349, 1, 0, 0
217, 25448950, 1, 0, 0
311, 24065457, 1, 0, 0
408, 24880109, 1, 0, 0
504, 24731124, 1, 0, 0
609, 25599697, 1, 0, 0
709, 24359833, 1, 0, 0
808, 24483452, 1, 0, 0
901, 24097183, 1, 0, 0
1014, 24637038, 1, 0, 0
1101, 26045376, 1, 0, 0
1204, 25140727, 1, 0, 0
1303, 24376082, 1, 0, 0
1429, 32033819, 1, 0, 0
1510, 78502456, 1, 0, 0
1629, 79963395, 1, 0, 0
1717, 69320689, 1, 0, 0
1814, 48459615, 1, 0, 0
1909, 41130755, 1, 0, 0
2010, 25463214, 1, 0, 0
2102, 26741794, 1, 0, 0
2204, 25055478, 1, 0, 0
2305, 25483595, 1, 0, 0
2405, 25781242, 1, 0, 0
2506, 25413342, 1, 0, 0
2610, 25696000, 1, 0, 0
2714, 25491721, 1, 0, 0
2801, 25019569, 1, 0, 0
2904, 25269279, 1, 0, 0
3006, 25617945, 1, 0, 0
3108, 25766356, 1, 0, 0
3209, 25715923, 1, 0, 0
3300, 25040900, 1, 0, 0
3410, 25001628, 1, 0, 0
3513, 25078414, 1, 0, 0
3601, 26202437, 1, 0, 0
3702, 25007865, 1, 0, 0
3805, 25150832, 1, 0, 0
3903, 25008834, 1, 0, 0
4012, 25949758, 1, 0, 0
4101, 27400282, 1, 0, 0
4204, 24633165, 1, 0, 0
4305, 25479248, 1, 0, 0
4408, 26608045, 1, 0, 0
4511, 24662966, 1, 0, 0
4600, 25694703, 1, 0, 0
4703, 26626459, 1, 0, 0
4807, 25888273, 1, 0, 0
4908, 24396185, 1, 0, 0
5011, 25551797, 1, 0, 0
5135, 65481108, 1, 0, 0
5216, 78958574, 1, 0, 0
5306, 71416742, 1, 0, 0
5409, 50435723, 1, 0, 0
5510, 39489406, 1, 0, 0
5601, 26141897, 1, 0, 0
5713, 24262634, 1, 0, 0
5808, 23908707, 1, 0, 0
5904, 25014622, 1, 0, 0
6011, 25619618, 1, 0, 0
6109, 25022419, 1, 0, 0
6206, 24626886, 1, 0, 0
6308, 25059197, 1, 0, 0
6403, 23741944, 1, 0, 0
6509, 26375975, 1, 0, 0
6607, 24294474, 1, 0, 0
6700, 23609511, 1, 0, 0
6801, 25377346, 1, 0, 0
6902, 24697394, 1, 0, 0
7000, 25265021, 1, 0, 0
7105, 25596939, 1, 0, 0
7201, 24006451, 1, 0, 0
7303, 25970505, 1, 0, 0
7403, 24256585, 1, 0, 0
7509, 24135300, 1, 0, 0
7611, 25142604, 1, 0, 0
7706, 24611281, 1, 0, 0
7804, 23957863, 1, 0, 0
7901, 23677864, 1, 0, 0
8000, 25085962, 1, 0, 0
8111, 24570480, 1, 0, 0
8208, 24211376, 1, 0, 0
8303, 24022528, 1, 0, 0
8404, 25612915, 1, 0, 0
8503, 23918700, 1, 0, 0
8616, 35325037, 1, 0, 0
8703, 87220948, 1, 0, 0
8805, 92974732, 1, 0, 0
8941, 98410663, 1, 0, 0
9001, 60816798, 1, 0, 0
9102, 25045269, 1, 0, 0
9203, 25083931, 1, 0, 0
9302, 24460424, 1, 0, 0
9402, 25355993, 1, 0, 0
9512, 24430530, 1, 0, 0
9609, 23982715, 1, 0, 0
9706, 24914952, 1, 0, 0
9805, 24904137, 1, 0, 0
9907, 24735530, 1, 0, 0
10001, 24082603, 1, 0, 0
10103, 25487487, 1, 0, 0
10204, 24444302, 1, 0, 0
10313, 24290656, 1, 0, 0
10404, 26415567, 1, 0, 0
10503, 24527488, 1, 0, 0
10611, 24052623, 1, 0, 0
10710, 24473269, 1, 0, 0
10800, 25974465, 1, 0, 0
10908, 23994292, 1, 0, 0
11007, 25560014, 1, 0, 0
11104, 24471381, 1, 0, 0
11205, 24223020, 1, 0, 0
11304, 25450305, 1, 0, 0
11401, 23984010, 1, 0, 0
11500, 24472728, 1, 0, 0
11600, 25131979, 1, 0, 0
11713, 25340126, 1, 0, 0
11808, 23711630, 1, 0, 0
11904, 24491906, 1, 0, 0
12001, 24787486, 1, 0, 0
12101, 31297754, 1, 0, 0
12233, 83538512, 1, 0, 0
12325, 94537503, 1, 0, 0
12419, 90026763, 1, 0, 0
12507, 33975988, 1, 0, 0
12608, 24284756, 1, 0, 0
12700, 24023598, 1, 0, 0
12805, 25677350, 1, 0, 0
12905, 24694049, 1, 0, 0
13005, 25933089, 1, 0, 0
13106, 24508899, 1, 0, 0
13205, 24398222, 1, 0, 0
13301, 25194040, 1, 0, 0
13403, 24773434, 1, 0, 0
13501, 24270065, 1, 0, 0
13612, 24553782, 1, 0, 0
13712, 25390442, 1, 0, 0
13808, 24580732, 1, 0, 0
13911, 24705568, 1, 0, 0
14011, 25321401, 1, 0, 0
14107, 24706312, 1, 0, 0
14208, 24328940, 1, 0, 0
14307, 25372663, 1, 0, 0
14406, 25083524, 1, 0, 0
14504, 23586886, 1, 0, 0
14604, 25417426, 1, 0, 0
14700, 24499282, 1, 0, 0
14812, 24298581, 1, 0, 0
14907, 23768767, 1, 0, 0
15003, 24568541, 1, 0, 0
15101, 27193233, 1, 0, 0
15212, 24129031, 1, 0, 0
15306, 24926186, 1, 0, 0
15410, 24907575, 1, 0, 0
15506, 23848722, 1, 0, 0
15622, 28007661, 1, 0, 0
15725, 70203023, 1, 0, 0
15811, 62213491, 1, 0, 0
15923, 53768727, 1, 0, 0
16011, 33799848, 1, 0, 0
16103, 26687585, 1, 0, 0
16213, 24287379, 1, 0, 0
16302, 26017993, 1, 0, 0
16413, 24131523, 1, 0, 0
16512, 25259970, 1, 0, 0
16608, 24587441, 1, 0, 0
16708, 23989829, 1, 0, 0
16807, 25919269, 1, 0, 0
16907, 23905978, 1, 0, 0
17007, 25900763, 1, 0, 0
17106, 24226866, 1, 0, 0
17206, 25055538, 1, 0, 0
17305, 24768666, 1, 0, 0
17403, 23957083, 1, 0, 0
17501, 25532626, 1, 0, 0
17610, 23676284, 1, 0, 0
17700, 26185258, 1, 0, 0
17808, 23709554, 1, 0, 0
17908, 25130324, 1, 0, 0
18007, 24149788, 1, 0, 0
18102, 24807920, 1, 0, 0
18207, 25005283, 1, 0, 0
18300, 24529068, 1, 0, 0
18403, 24687535, 1, 0, 0
18510, 23738257, 1, 0, 0
18601, 26451720, 1, 0, 0
18709, 23722403, 1, 0, 0
18807, 25301436, 1, 0, 0
18904, 23896062, 1, 0, 0
19003, 24745728, 1, 0, 0
19129, 28720010, 1, 0, 0
19215, 75851385, 1, 0, 0
19329, 78638336, 1, 0, 0
19402, 79645335, 1, 0, 0
19512, 46264680, 1, 0, 0
19607, 41011143, 1, 0, 0
19704, 24949749, 1, 0, 0
19805, 24170126, 1, 0, 0
19903, 25305076, 1, 0, 0
20001, 24463647, 1, 0, 0
20101, 24275070, 1, 0, 0
20200, 25658299, 1, 0, 0
20301, 24407141, 1, 0, 0
20400, 24760788, 1, 0, 0
