123, 28074976, 1, 0, 0
202, 27965205, 1, 0, 0
303, 23886363, 1, 0, 0
426, 25912417, 1, 0, 0
524, 28795302, 1, 0, 0
618, 24644153, 1, 0, 0
718, 25474562, 1, 0, 0
841, 26388392, 1, 0, 0
918, 30721497, 1, 0, 0
1019, 24687278, 1, 0, 0
1117, 24412447, 1, 0, 0
1212, 24527409, 1, 0, 0
1319, 34662765, 1, 0, 0
1475, 58008723, 1, 0, 0
1555, 80796962, 1, 0, 0
1634, 79927022, 1, 0, 0
1730, 59427137, 1, 0, 0
1837, 49881618, 1, 0, 0
1913, 32227507, 1, 0, 0
2013, 27535984, 1, 0, 0
2112, 30437411, 1, 0, 0
2217, 26462683, 1, 0, 0
2324, 25976583, 1, 0, 0
2400, 24380868, 1, 0, 0
2526, 31488092, 1, 0, 0
2626, 25309282, 1, 0, 0
2701, 26612588, 1, 0, 0
2807, 25782865, 1, 0, 0
2910, 34030981, 1, 0, 0
3010, 24490510, 1, 0, 0
3107, 24984428, 1, 0, 0
3210, 26119848, 1, 0, 0
3314, 28487365, 1, 0, 0
3416, 29835660, 1, 0, 0
3517, 24485007, 1, 0, 0
3615, 24919612, 1, 0, 0
3741, 26852640, 1, 0, 0
3818, 33010625, 1, 0, 0
3922, 25409144, 1, 0, 0
4026, 25719400, 1, 0, 0
4106, 27274310, 1, 0, 0
4209, 33652746, 1, 0, 0
4306, 24590226, 1, 0, 0
4414, 27031603, 1, 0, 0
4512, 24201227, 1, 0, 0
4624, 29204062, 1, 0, 0
4724, 30885875, 1, 0, 0
4818, 24224860, 1, 0, 0
4924, 26173263, 1, 0, 0
5062, 30905394, 1, 0, 0
5221, 104720080, 1, 0, 0
5321, 90761714, 1, 0, 0
5425, 51523309, 1, 0, 0
5504, 31934024, 1, 0, 0
5600, 24621609, 1, 0, 0
5702, 25948228, 1, 0, 0
5800, 31998372, 1, 0, 0
5921, 24273159, 1, 0, 0
6002, 27158681, 1, 0, 0
6100, 24391039, 1, 0, 0
6221, 30310001, 1, 0, 0
6318, 25066580, 1, 0, 0
6425, 25600768, 1, 0, 0
6520, 24712413, 1, 0, 0
6615, 32091094, 1, 0, 0
6718, 24967044, 1, 0, 0
6813, 23746827, 1, 0, 0
6920, 26793630, 1, 0, 0
7020, 25858611, 1, 0, 0
7115, 29897723, 1, 0, 0
7220, 25482974, 1, 0, 0
7314, 23851965, 1, 0, 0
7436, 26874544, 1, 0, 0
7514, 30608125, 1, 0, 0
7608, 23728690, 1, 0, 0
7710, 25653573, 1, 0, 0
7807, 24204112, 1, 0, 0
7906, 31802854, 1, 0, 0
8023, 23804354, 1, 0, 0
8120, 24813249, 1, 0, 0
8220, 25083745, 1, 0, 0
8322, 33086190, 1, 0, 0
8414, 23379782, 1, 0, 0
8537, 26402417, 1, 0, 0
8624, 56352909, 1, 0, 0
8714, 87976853, 1, 0, 0
8817, 93504523, 1, 0, 0
8906, 99764396, 1, 0, 0
9006, 63839993, 1, 0, 0
9100, 28691532, 1, 0, 0
9206, 26600810, 1, 0, 0
9305, 24009807, 1, 0, 0
9427, 26045906, 1, 0, 0
9500, 31453363, 1, 0, 0
9601, 24353606, 1, 0, 0
9723, 24576524, 1, 0, 0
9847, 25730795, 1, 0, 0
9920, 32202397, 1, 0, 0
10021, 24284926, 1, 0, 0
10114, 23918173, 1, 0, 0
10219, 26133106, 1, 0, 0
10318, 32088525, 1, 0, 0
10414, 24982544, 1, 0, 0
10516, 25429105, 1, 0, 0
10615, 23972633, 1, 0, 0
10709, 31921571, 1, 0, 0
10812, 26164729, 1, 0, 0
10911, 23934989, 1, 0, 0
11006, 24806800, 1, 0, 0
11110, 27383416, 1, 0, 0
11206, 28464939, 1, 0, 0
11302, 25117785, 1, 0, 0
11404, 25138079, 1, 0, 0
11528, 25809984, 1, 0, 0
11600, 29433715, 1, 0, 0
11701, 25999609, 1, 0, 0
11800, 23955747, 1, 0, 0
11947, 25682069, 1, 0, 0
12066, 33633163, 1, 0, 0
12151, 78253143, 1, 0, 0
12246, 87597767, 1, 0, 0
12335, 93693363, 1, 0, 0
12424, 68162648, 1, 0, 0
12519, 23859119, 1, 0, 0
12641, 26927343, 1, 0, 0
12720, 30444558, 1, 0, 0
12816, 24939488, 1, 0, 0
12923, 26236807, 1, 0, 0
13022, 24260809, 1, 0, 0
13120, 33177922, 1, 0, 0
13222, 25623275, 1, 0, 0
13316, 23358936, 1, 0, 0
13413, 25464378, 1, 0, 0
13517, 33064679, 1, 0, 0
13616, 24636193, 1, 0, 0
13710, 23896187, 1, 0, 0
13814, 25874769, 1, 0, 0
13915, 26260502, 1, 0, 0
14009, 29089312, 1, 0, 0
14113, 25883228, 1, 0, 0
14208, 23671091, 1, 0, 0
14335, 26357982, 1, 0, 0
14405, 31459263, 1, 0, 0
