109, 24901278, 1, 0, 0
217, 25401184, 1, 0, 0
311, 24047759, 1, 0, 0
408, 24861091, 1, 0, 0
504, 24714315, 1, 0, 0
609, 25560485, 1, 0, 0
709, 24290634, 1, 0, 0
808, 24524885, 1, 0, 0
901, 24039581, 1, 0, 0
1014, 24616903, 1, 0, 0
1101, 26007646, 1, 0, 0
1204, 25056639, 1, 0, 0
1303, 24363536, 1, 0, 0
1429, 31991441, 1, 0, 0
1510, 78508376, 1, 0, 0
1629, 79918459, 1, 0, 0
1716, 69372935, 1, 0, 0
1814, 48378726, 1, 0, 0
1909, 41189241, 1, 0, 0
2011, 25426271, 1, 0, 0
2102, 26640949, 1, 0, 0
2204, 25061802, 1, 0, 0
2305, 25380637, 1, 0, 0
2405, 25818405, 1, 0, 0
2506, 25377107, 1, 0, 0
2609, 25656613, 1, 0, 0
2714, 25476914, 1, 0, 0
2801, 25006465, 1, 0, 0
2905, 25244228, 1, 0, 0
3006, 25635690, 1, 0, 0
3108, 25670146, 1, 0, 0
3209, 25709389, 1, 0, 0
3301, 25019089, 1, 0, 0
3410, 24958063, 1, 0, 0
3512, 25028959, 1, 0, 0
3601, 26196110, 1, 0, 0
3702, 24957811, 1, 0, 0
3805, 25145450, 1, 0, 0
3903, 24953616, 1, 0, 0
4012, 25992496, 1, 0, 0
4101, 27362624, 1, 0, 0
4204, 24600941, 1, 0, 0
4306, 25446410, 1, 0, 0
4408, 26558453, 1, 0, 0
4511, 24616233, 1, 0, 0
4618, 26190829, 1, 0, 0
4703, 26149365, 1, 0, 0
4807, 25839868, 1, 0, 0
4908, 24357741, 1, 0, 0
5011, 25548979, 1, 0, 0
5135, 65381024, 1, 0, 0
5216, 79067232, 1, 0, 0
5306, 71419624, 1, 0, 0
5409, 50386113, 1, 0, 0
5510, 39451968, 1, 0, 0
5601, 26078542, 1, 0, 0
5713, 24247496, 1, 0, 0
5808, 23881608, 1, 0, 0
5904, 24961294, 1, 0, 0
6011, 25612630, 1, 0, 0
6108, 25020039, 1, 0, 0
6206, 24555128, 1, 0, 0
6308, 25053854, 1, 0, 0
6404, 23722837, 1, 0, 0
6509, 26329071, 1, 0, 0
6607, 24283481, 1, 0, 0
6700, 23572002, 1, 0, 0
6801, 25350452, 1, 0, 0
6903, 24697480, 1, 0, 0
7000, 25167628, 1, 0, 0
7105, 25635850, 1, 0, 0
7201, 23971051, 1, 0, 0
7303, 25948669, 1, 0, 0
7403, 24198270, 1, 0, 0
7509, 24087665, 1, 0, 0
7611, 25141925, 1, 0, 0
7706, 24577509, 1, 0, 0
7804, 23911024, 1, 0, 0
7901, 23702388, 1, 0, 0
8000, 25032896, 1, 0, 0
8111, 24537443, 1, 0, 0
8209, 24168663, 1, 0, 0
8303, 23992143, 1, 0, 0
8404, 25539985, 1, 0, 0
8503, 23950432, 1, 0, 0
8617, 35296241, 1, 0, 0
8703, 87234445, 1, 0, 0
8805, 92770822, 1, 0, 0
8942, 98425474, 1, 0, 0
9001, 60770606, 1, 0, 0
9103, 25022933, 1, 0, 0
9203, 25078523, 1, 0, 0
9302, 24391912, 1, 0, 0
9402, 25281032, 1, 0, 0
9512, 24426667, 1, 0, 0
9609, 23995520, 1, 0, 0
9706, 24876296, 1, 0, 0
9805, 24886251, 1, 0, 0
9907, 24726387, 1, 0, 0
10001, 24043077, 1, 0, 0
10103, 25477125, 1, 0, 0
10204, 24441029, 1, 0, 0
10314, 24257995, 1, 0, 0
10404, 26354763, 1, 0, 0
10503, 24529328, 1, 0, 0
10611, 24020911, 1, 0, 0
10710, 24425756, 1, 0, 0
10800, 25905036, 1, 0, 0
10908, 24013299, 1, 0, 0
11007, 25532939, 1, 0, 0
11105, 24437202, 1, 0, 0
11205, 24164209, 1, 0, 0
11304, 25384797, 1, 0, 0
11401, 23998096, 1, 0, 0
11500, 24347306, 1, 0, 0
11600, 25243358, 1, 0, 0
11713, 25204098, 1, 0, 0
11808, 23772385, 1, 0, 0
11904, 24502320, 1, 0, 0
12001, 24704988, 1, 0, 0
12101, 31223300, 1, 0, 0
12234, 83551846, 1, 0, 0
12325, 94302361, 1, 0, 0
12419, 90049368, 1, 0, 0
12508, 33973045, 1, 0, 0
12608, 24261036, 1, 0, 0
12700, 23914501, 1, 0, 0
12806, 25767800, 1, 0, 0
12905, 24676794, 1, 0, 0
13005, 25928209, 1, 0, 0
13107, 24463185, 1, 0, 0
13205, 24385022, 1, 0, 0
13301, 25168153, 1, 0, 0
13404, 24743501, 1, 0, 0
13501, 24198570, 1, 0, 0
13613, 24492485, 1, 0, 0
13712, 25400927, 1, 0, 0
13808, 24539814, 1, 0, 0
13911, 24645456, 1, 0, 0
14011, 25344985, 1, 0, 0
14107, 24691116, 1, 0, 0
14208, 24268858, 1, 0, 0
14307, 25361057, 1, 0, 0
14406, 24910114, 1, 0, 0
14504, 23668355, 1, 0, 0
14604, 25377999, 1, 0, 0
14701, 24514463, 1, 0, 0
14813, 24258146, 1, 0, 0
14907, 23731130, 1, 0, 0
15003, 24537420, 1, 0, 0
15101, 27199919, 1, 0, 0
15212, 24041642, 1, 0, 0
15306, 24880074, 1, 0, 0
15410, 24900664, 1, 0, 0
15506, 23843319, 1, 0, 0
15622, 28028297, 1, 0, 0
15725, 70071134, 1, 0, 0
15811, 62160686, 1, 0, 0
15923, 53777241, 1, 0, 0
16011, 33751343, 1, 0, 0
16103, 26658718, 1, 0, 0
16213, 24261979, 1, 0, 0
16302, 25990671, 1, 0, 0
16413, 24106808, 1, 0, 0
16512, 25246744, 1, 0, 0
16608, 24544667, 1, 0, 0
16708, 23928477, 1, 0, 0
16807, 25903459, 1, 0, 0
16907, 23882785, 1, 0, 0
17008, 25895611, 1, 0, 0
17106, 24183493, 1, 0, 0
17206, 25030014, 1, 0, 0
17305, 24726020, 1, 0, 0
17403, 23915072, 1, 0, 0
17501, 25471279, 1, 0, 0
17609, 23680152, 1, 0, 0
17700, 26114538, 1, 0, 0
17809, 23778706, 1, 0, 0
17908, 25116862, 1, 0, 0
18007, 24107944, 1, 0, 0
18102, 24773666, 1, 0, 0
18207, 24942340, 1, 0, 0
18300, 24512381, 1, 0, 0
18403, 24653116, 1, 0, 0
18510, 23707960, 1, 0, 0
18601, 26432142, 1, 0, 0
18709, 23683071, 1, 0, 0
18807, 25264041, 1, 0, 0
18904, 23908957, 1, 0, 0
19003, 24703466, 1, 0, 0
19129, 28706226, 1, 0, 0
19215, 75834191, 1, 0, 0
19329, 78601968, 1, 0, 0
19402, 79772839, 1, 0, 0
19512, 46170711, 1, 0, 0
19607, 40996337, 1, 0, 0
19704, 24911178, 1, 0, 0
19805, 24130695, 1, 0, 0
19904, 25298505, 1, 0, 0
20001, 24447318, 1, 0, 0
20101, 24223541, 1, 0, 0
20200, 25639237, 1, 0, 0
20301, 24366173, 1, 0, 0
20400, 24720801, 1, 0, 0
20511, 25339222, 1, 0, 0
20611, 24295315, 1, 0, 0
20701, 26120835, 1, 0, 0
20811, 24347168, 1, 0, 0
20900, 24445041, 1, 0, 0
21000, 25525305, 1, 0, 0
21112, 24665970, 1, 0, 0
21212, 24863850, 1, 0, 0
21307, 24884177, 1, 0, 0
21411, 25042547, 1, 0, 0
21506, 24230635, 1, 0, 0
21603, 24849800, 1, 0, 0
21709, 25116681, 1, 0, 0
21805, 24959080, 1, 0, 0
21911, 25722947, 1, 0, 0
