250, 10240, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 12282, 1, 0, 0
1349, 8320, 1, 0, 0
1449, 4480, 1, 0, 0
1549, 2560, 1, 0, 0
1649, 3200, 1, 0, 0
1749, 5120, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 9600, 1, 0, 0
2050, 10240, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 8404, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 9600, 1, 0, 0
2649, 10880, 1, 0, 0
2749, 9600, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 10240, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 10240, 1, 0, 0
3250, 10240, 1, 0, 0
3350, 10240, 1, 0, 0
3450, 8320, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 12160, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 8320, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 9600, 1, 0, 0
4149, 10240, 1, 0, 0
4250, 10240, 1, 0, 0
4350, 10240, 1, 0, 0
4450, 10240, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 8320, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 7040, 1, 0, 0
5149, 3200, 1, 0, 0
5249, 2560, 1, 0, 0
5349, 5120, 1, 0, 0
5450, 5120, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 9600, 1, 0, 0
5749, 10989, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 10240, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 10240, 1, 0, 0
6549, 10240, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 12160, 1, 0, 0
6949, 8320, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 10240, 1, 0, 0
7249, 10240, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 12160, 1, 0, 0
7549, 10240, 1, 0, 0
7649, 10240, 1, 0, 0
7750, 10240, 1, 0, 0
7850, 10240, 1, 0, 0
7950, 10880, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 2560, 1, 0, 0
8750, 4480, 1, 0, 0
8850, 640, 1, 0, 0
8950, 4480, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 10880, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 10240, 1, 0, 0
9649, 10240, 1, 0, 0
9749, 10240, 1, 0, 0
9849, 10240, 1, 0, 0
9950, 10240, 1, 0, 0
10050, 10240, 1, 0, 0
10150, 12160, 1, 0, 0
10249, 8404, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 10240, 1, 0, 0
10649, 10240, 1, 0, 0
10749, 12160, 1, 0, 0
10849, 10240, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 10880, 1, 0, 0
11649, 10240, 1, 0, 0
11749, 10240, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 10240, 1, 0, 0
12050, 9600, 1, 0, 0
12150, 3200, 1, 0, 0
12249, 2585, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 10240, 1, 0, 0
12649, 10240, 1, 0, 0
12749, 10240, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 10240, 1, 0, 0
13050, 10240, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 12160, 1, 0, 0
13549, 8320, 1, 0, 0
13649, 10240, 1, 0, 0
13749, 12160, 1, 0, 0
13849, 9600, 1, 0, 0
13949, 8960, 1, 0, 0
14050, 12160, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 10240, 1, 0, 0
14749, 10240, 1, 0, 0
14849, 10880, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 9600, 1, 0, 0
15249, 10880, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15550, 10240, 1, 0, 0
15650, 5120, 1, 0, 0
15749, 4525, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 3200, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 10240, 1, 0, 0
16349, 12160, 1, 0, 0
16449, 8320, 1, 0, 0
16550, 12160, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 10240, 1, 0, 0
17149, 10240, 1, 0, 0
17249, 10240, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10880, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 10240, 1, 0, 0
18249, 10240, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 12160, 1, 0, 0
18649, 10240, 1, 0, 0
18750, 10240, 1, 0, 0
18850, 10240, 1, 0, 0
18950, 10240, 1, 0, 0
19050, 10240, 1, 0, 0
19150, 5120, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 3200, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 5120, 1, 0, 0
19649, 9600, 1, 0, 0
19749, 10240, 1, 0, 0
19849, 10240, 1, 0, 0
19950, 10240, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 10880, 1, 0, 0
20249, 9696, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 10880, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 10240, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 10240, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 10240, 1, 0, 0
21250, 10240, 1, 0, 0
21350, 10240, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 10240, 1, 0, 0
22149, 10240, 1, 0, 0
22249, 10240, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 9600, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 3200, 1, 0, 0
22749, 4525, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 5120, 1, 0, 0
23049, 5120, 1, 0, 0
23149, 8320, 1, 0, 0
23249, 10240, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 10240, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 10240, 1, 0, 0
24149, 10240, 1, 0, 0
24249, 12160, 1, 0, 0
24350, 8320, 1, 0, 0
24450, 10240, 1, 0, 0
24550, 12160, 1, 0, 0
24650, 8320, 1, 0, 0
24749, 12282, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 10240, 1, 0, 0
25049, 10240, 1, 0, 0
25149, 10240, 1, 0, 0
25249, 10240, 1, 0, 0
25349, 10880, 1, 0, 0
25449, 9600, 1, 0, 0
25549, 10240, 1, 0, 0
25650, 8320, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 11520, 1, 0, 0
26149, 5120, 1, 0, 0
26249, 5120, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2560, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 10240, 1, 0, 0
27249, 10240, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 10240, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 10989, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 10240, 1, 0, 0
28249, 10240, 1, 0, 0
28349, 9600, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 10240, 1, 0, 0
28749, 10240, 1, 0, 0
28849, 10880, 1, 0, 0
28949, 10240, 1, 0, 0
29049, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 4480, 1, 0, 0
29749, 2560, 1, 0, 0
29850, 3200, 1, 0, 0
29950, 5120, 1, 0, 0
30050, 5120, 1, 0, 0
30150, 9600, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 10880, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 10240, 1, 0, 0
30749, 10240, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31050, 12160, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 10343, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 10240, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 10240, 1, 0, 0
31749, 10240, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10880, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 10240, 1, 0, 0
32250, 10240, 1, 0, 0
32350, 12160, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 8320, 1, 0, 0
33149, 5120, 1, 0, 0
33249, 5120, 1, 0, 0
33349, 7040, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 10880, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 10240, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 10240, 1, 0, 0
34750, 10240, 1, 0, 0
34850, 10240, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 12160, 1, 0, 0
35249, 8404, 1, 0, 0
35349, 9600, 1, 0, 0
35449, 10880, 1, 0, 0
35549, 10240, 1, 0, 0
35649, 10240, 1, 0, 0
35749, 10240, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 10240, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 4480, 1, 0, 0
37049, 5120, 1, 0, 0
37149, 5120, 1, 0, 0
37249, 5120, 1, 0, 0
37350, 10240, 1, 0, 0
37450, 10240, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 10343, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 10240, 1, 0, 0
38249, 10240, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 10880, 1, 0, 0
38649, 10240, 1, 0, 0
38750, 10240, 1, 0, 0
38850, 10240, 1, 0, 0
38950, 10240, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39549, 10240, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 10240, 1, 0, 0
39849, 10240, 1, 0, 0
39950, 12160, 1, 0, 0
40050, 8320, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 12282, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 5760, 1, 0, 0
40649, 4480, 1, 0, 0
40749, 5120, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 10240, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 8320, 1, 0, 0
41249, 12282, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 8320, 1, 0, 0
41549, 12160, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 10240, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 10240, 1, 0, 0
42250, 10240, 1, 0, 0
42350, 10240, 1, 0, 0
42450, 10240, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 10880, 1, 0, 0
42749, 9696, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43049, 10240, 1, 0, 0
43149, 10880, 1, 0, 0
43250, 10240, 1, 0, 0
43350, 10240, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 12160, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 10240, 1, 0, 0
44249, 8320, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 5120, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 10240, 1, 0, 0
45249, 10240, 1, 0, 0
45349, 12160, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 10240, 1, 0, 0
45750, 10240, 1, 0, 0
45850, 10240, 1, 0, 0
45950, 10240, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 10240, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 10240, 1, 0, 0
46749, 10240, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47050, 10880, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 10240, 1, 0, 0
47649, 10240, 1, 0, 0
47749, 10240, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 9600, 1, 0, 0
48049, 3200, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 4525, 1, 0, 0
48349, 3200, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 10240, 1, 0, 0
48749, 10240, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 10240, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 10240, 1, 0, 0
49749, 10240, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 10240, 1, 0, 0
50249, 10240, 1, 0, 0
50350, 10240, 1, 0, 0
50450, 10240, 1, 0, 0
50550, 10240, 1, 0, 0
50650, 12800, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 12800, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 10240, 1, 0, 0
51249, 10240, 1, 0, 0
51349, 8320, 1, 0, 0
51449, 12160, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 7680, 1, 0, 0
51749, 2585, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 5120, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 10240, 1, 0, 0
52249, 10240, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 10343, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 10240, 1, 0, 0
53049, 10240, 1, 0, 0
53149, 10240, 1, 0, 0
53249, 10240, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 10240, 1, 0, 0
54149, 10240, 1, 0, 0
54249, 12160, 1, 0, 0
54349, 8320, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 12160, 1, 0, 0
54650, 8320, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 12160, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 8320, 1, 0, 0
55149, 12160, 1, 0, 0
55249, 10240, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 3200, 1, 0, 0
55649, 4480, 1, 0, 0
55750, 2560, 1, 0, 0
55850, 5120, 1, 0, 0
55950, 3200, 1, 0, 0
56050, 12160, 1, 0, 0
56150, 8320, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 11520, 1, 0, 0
56449, 8960, 1, 0, 0
56549, 10240, 1, 0, 0
56649, 10240, 1, 0, 0
56750, 10240, 1, 0, 0
56850, 10240, 1, 0, 0
56950, 9600, 1, 0, 0
57050, 10880, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 10240, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 10240, 1, 0, 0
58050, 12160, 1, 0, 0
58150, 8320, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 12160, 1, 0, 0
58449, 8320, 1, 0, 0
58549, 12160, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 10240, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 8320, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 4525, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 10240, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 10240, 1, 0, 0
60049, 10240, 1, 0, 0
60149, 7680, 1, 0, 0
60249, 3200, 1, 0, 0
60349, 9600, 1, 0, 0
60450, 8320, 1, 0, 0
60550, 9600, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 10240, 1, 0, 0
61249, 10240, 1, 0, 0
61349, 10240, 1, 0, 0
61450, 10240, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 10240, 1, 0, 0
62249, 10240, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 8320, 1, 0, 0
63049, 4480, 1, 0, 0
63149, 3200, 1, 0, 0
63249, 2560, 1, 0, 0
63350, 5120, 1, 0, 0
63450, 4480, 1, 0, 0
63550, 10240, 1, 0, 0
63650, 10240, 1, 0, 0
63749, 10343, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 10240, 1, 0, 0
64049, 10240, 1, 0, 0
64149, 10240, 1, 0, 0
