250, 9984, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 7680, 1, 0, 0
949, 10240, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 10240, 1, 0, 0
1249, 7680, 1, 0, 0
1350, 10240, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 2560, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 7680, 1, 0, 0
2049, 7680, 1, 0, 0
2149, 10240, 1, 0, 0
2249, 10240, 1, 0, 0
2350, 10240, 1, 0, 0
2450, 7680, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 7757, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 7680, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 10240, 1, 0, 0
3249, 10240, 1, 0, 0
3349, 7680, 1, 0, 0
3449, 10240, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 7757, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 7680, 1, 0, 0
4249, 7680, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 10240, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 7680, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 5120, 1, 0, 0
5149, 2560, 1, 0, 0
5249, 2560, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 5120, 1, 0, 0
5550, 7680, 1, 0, 0
5650, 12800, 1, 0, 0
5749, 5171, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 12800, 1, 0, 0
6049, 7680, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 10240, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 10240, 1, 0, 0
6549, 10240, 1, 0, 0
6649, 7680, 1, 0, 0
6750, 10240, 1, 0, 0
6850, 10240, 1, 0, 0
6950, 10240, 1, 0, 0
7050, 7680, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 7680, 1, 0, 0
