250, 156, 1, 0, 0
350, 160, 1, 0, 0
450, 200, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1150, 160, 1, 0, 0
1249, 161, 1, 0, 0
1349, 160, 1, 0, 0
1449, 80, 1, 0, 0
1549, 40, 1, 0, 0
1649, 40, 1, 0, 0
1749, 80, 1, 0, 0
1850, 80, 1, 0, 0
1950, 120, 1, 0, 0
2050, 160, 1, 0, 0
2150, 160, 1, 0, 0
2249, 161, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 160, 1, 0, 0
2749, 120, 1, 0, 0
2849, 160, 1, 0, 0
2949, 160, 1, 0, 0
3050, 160, 1, 0, 0
3150, 160, 1, 0, 0
3249, 161, 1, 0, 0
3349, 160, 1, 0, 0
3449, 160, 1, 0, 0
3549, 160, 1, 0, 0
3649, 160, 1, 0, 0
3749, 160, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4050, 160, 1, 0, 0
4150, 120, 1, 0, 0
4249, 161, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 160, 1, 0, 0
4749, 160, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 120, 1, 0, 0
5149, 40, 1, 0, 0
5250, 40, 1, 0, 0
5350, 80, 1, 0, 0
5450, 80, 1, 0, 0
5550, 120, 1, 0, 0
5650, 200, 1, 0, 0
5749, 121, 1, 0, 0
5849, 160, 1, 0, 0
5949, 200, 1, 0, 0
6049, 120, 1, 0, 0
6149, 160, 1, 0, 0
6250, 200, 1, 0, 0
6350, 160, 1, 0, 0
6450, 160, 1, 0, 0
6550, 160, 1, 0, 0
6650, 160, 1, 0, 0
6749, 161, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 160, 1, 0, 0
7249, 160, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7550, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 200, 1, 0, 0
8149, 160, 1, 0, 0
8249, 160, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8550, 160, 1, 0, 0
8650, 40, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 40, 1, 0, 0
9049, 120, 1, 0, 0
9149, 180, 1, 0, 0
9249, 140, 1, 0, 0
9350, 160, 1, 0, 0
9450, 160, 1, 0, 0
9550, 200, 1, 0, 0
9650, 160, 1, 0, 0
9749, 161, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10149, 160, 1, 0, 0
10250, 160, 1, 0, 0
10350, 160, 1, 0, 0
10450, 160, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11049, 160, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
11350, 160, 1, 0, 0
11450, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 200, 1, 0, 0
11749, 121, 1, 0, 0
11849, 200, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 40, 1, 0, 0
12250, 40, 1, 0, 0
12350, 40, 1, 0, 0
12450, 80, 1, 0, 0
12550, 160, 1, 0, 0
12650, 160, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 160, 1, 0, 0
13249, 160, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13550, 160, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 160, 1, 0, 0
14750, 200, 1, 0, 0
14850, 160, 1, 0, 0
14950, 160, 1, 0, 0
15050, 160, 1, 0, 0
15150, 120, 1, 0, 0
15249, 161, 1, 0, 0
15349, 200, 1, 0, 0
15449, 160, 1, 0, 0
