250, 11008, 1, 0, 0
350, 7680, 1, 0, 0
450, 7680, 1, 0, 0
550, 11520, 1, 0, 0
650, 11520, 1, 0, 0
749, 10343, 1, 0, 0
849, 7680, 1, 0, 0
949, 10240, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 10240, 1, 0, 0
1250, 7680, 1, 0, 0
1350, 10240, 1, 0, 0
1450, 2560, 1, 0, 0
1550, 2560, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 7680, 1, 0, 0
2149, 10240, 1, 0, 0
2250, 10240, 1, 0, 0
2350, 7680, 1, 0, 0
2450, 7680, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 7680, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 10240, 1, 0, 0
3250, 10240, 1, 0, 0
3350, 7680, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 7757, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 7680, 1, 0, 0
4149, 10240, 1, 0, 0
4250, 7680, 1, 0, 0
4350, 10240, 1, 0, 0
4450, 10240, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 5120, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 12800, 1, 0, 0
4949, 7680, 1, 0, 0
5049, 7680, 1, 0, 0
5250, 5120, 1, 0, 0
5350, 5120, 1, 0, 0
5450, 2560, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 7680, 1, 0, 0
5949, 12800, 1, 0, 0
6049, 7680, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 7680, 1, 0, 0
6549, 12800, 1, 0, 0
6649, 7680, 1, 0, 0
6749, 10240, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 7680, 1, 0, 0
7149, 10240, 1, 0, 0
7249, 10240, 1, 0, 0
7350, 10240, 1, 0, 0
7450, 7680, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 10343, 1, 0, 0
7849, 7680, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 12800, 1, 0, 0
8249, 7680, 1, 0, 0
8349, 10240, 1, 0, 0
8450, 10240, 1, 0, 0
8550, 7680, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 5120, 1, 0, 0
9149, 10240, 1, 0, 0
9249, 10240, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 7680, 1, 0, 0
9549, 12800, 1, 0, 0
9650, 7680, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 10240, 1, 0, 0
10249, 7680, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 10240, 1, 0, 0
10649, 10240, 1, 0, 0
10750, 7680, 1, 0, 0
10850, 10240, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 7680, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 7680, 1, 0, 0
11649, 10240, 1, 0, 0
11749, 12800, 1, 0, 0
11850, 7680, 1, 0, 0
11950, 10240, 1, 0, 0
12050, 7680, 1, 0, 0
12150, 2560, 1, 0, 0
12249, 2585, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 12800, 1, 0, 0
12649, 7680, 1, 0, 0
12749, 10240, 1, 0, 0
12849, 10240, 1, 0, 0
12950, 8960, 1, 0, 0
13050, 8960, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 7680, 1, 0, 0
13649, 10240, 1, 0, 0
13749, 10240, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 7680, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 10240, 1, 0, 0
14250, 10240, 1, 0, 0
14350, 7680, 1, 0, 0
14450, 10240, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 7757, 1, 0, 0
14849, 12800, 1, 0, 0
14949, 7680, 1, 0, 0
15049, 12800, 1, 0, 0
15149, 7680, 1, 0, 0
15250, 7680, 1, 0, 0
15350, 12800, 1, 0, 0
15450, 10240, 1, 0, 0
15550, 10240, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 2585, 1, 0, 0
