101, 24642792, 1, 0, 0
201, 24467693, 1, 0, 0
311, 24678611, 1, 0, 0
411, 25120659, 1, 0, 0
510, 24987051, 1, 0, 0
600, 25266341, 1, 0, 0
708, 24435489, 1, 0, 0
807, 24411877, 1, 0, 0
904, 24290719, 1, 0, 0
1004, 25440261, 1, 0, 0
1104, 25305327, 1, 0, 0
1203, 24946510, 1, 0, 0
1301, 24170682, 1, 0, 0
1404, 28018639, 1, 0, 0
1524, 77944072, 1, 0, 0
1604, 79943791, 1, 0, 0
1707, 76943248, 1, 0, 0
1803, 48314172, 1, 0, 0
1907, 48192968, 1, 0, 0
2008, 25356115, 1, 0, 0
2101, 25975220, 1, 0, 0
2202, 24895376, 1, 0, 0
2306, 25551389, 1, 0, 0
2410, 26068969, 1, 0, 0
2511, 25522357, 1, 0, 0
2601, 25546923, 1, 0, 0
2702, 25123585, 1, 0, 0
2802, 24980535, 1, 0, 0
2902, 25526672, 1, 0, 0
3004, 26289073, 1, 0, 0
3108, 25460895, 1, 0, 0
3211, 25135605, 1, 0, 0
3314, 25437824, 1, 0, 0
3400, 24693319, 1, 0, 0
3502, 25973889, 1, 0, 0
3603, 25525231, 1, 0, 0
3701, 24884732, 1, 0, 0
3803, 24887963, 1, 0, 0
3905, 25088657, 1, 0, 0
4007, 25641964, 1, 0, 0
4105, 27381528, 1, 0, 0
4202, 25299752, 1, 0, 0
4304, 25968198, 1, 0, 0
4412, 25911201, 1, 0, 0
4500, 25601649, 1, 0, 0
4613, 25052927, 1, 0, 0
4708, 26695755, 1, 0, 0
4809, 25969466, 1, 0, 0
4907, 24085367, 1, 0, 0
5008, 25554134, 1, 0, 0
5111, 47714142, 1, 0, 0
5230, 80583488, 1, 0, 0
5320, 71351599, 1, 0, 0
5423, 50423154, 1, 0, 0
5513, 40741381, 1, 0, 0
5604, 26147022, 1, 0, 0
5700, 24127908, 1, 0, 0
5810, 24205657, 1, 0, 0
5910, 25304711, 1, 0, 0
6011, 25263617, 1, 0, 0
6113, 25234713, 1, 0, 0
6211, 24752543, 1, 0, 0
6308, 24971236, 1, 0, 0
6406, 23599931, 1, 0, 0
6508, 26426363, 1, 0, 0
6606, 24284008, 1, 0, 0
6703, 23568326, 1, 0, 0
6803, 25569618, 1, 0, 0
6904, 24391000, 1, 0, 0
7005, 25484242, 1, 0, 0
7104, 25548857, 1, 0, 0
7204, 23957126, 1, 0, 0
7305, 26147037, 1, 0, 0
7403, 23985261, 1, 0, 0
7500, 24111493, 1, 0, 0
7600, 25562773, 1, 0, 0
7711, 24039155, 1, 0, 0
7806, 24337680, 1, 0, 0
7900, 23719886, 1, 0, 0
8001, 25138767, 1, 0, 0
8100, 24143711, 1, 0, 0
8209, 24367668, 1, 0, 0
8306, 24065158, 1, 0, 0
8407, 25775215, 1, 0, 0
8505, 23642314, 1, 0, 0
8630, 34748769, 1, 0, 0
8717, 87113591, 1, 0, 0
8819, 92991499, 1, 0, 0
8912, 100813618, 1, 0, 0
9003, 79177036, 1, 0, 0
9103, 27974865, 1, 0, 0
9204, 24411179, 1, 0, 0
9301, 25315235, 1, 0, 0
9403, 24908832, 1, 0, 0
9501, 24374541, 1, 0, 0
9610, 24151703, 1, 0, 0
9711, 25060764, 1, 0, 0
9808, 25049040, 1, 0, 0
9905, 24562318, 1, 0, 0
10006, 24087033, 1, 0, 0
10105, 25536428, 1, 0, 0
10205, 24150962, 1, 0, 0
10303, 24557653, 1, 0, 0
10403, 25953547, 1, 0, 0
10501, 24436190, 1, 0, 0
10601, 24195453, 1, 0, 0
10700, 25321315, 1, 0, 0
10813, 24680895, 1, 0, 0
10907, 24045822, 1, 0, 0
11010, 25339978, 1, 0, 0
11108, 24304219, 1, 0, 0
11203, 24914131, 1, 0, 0
11306, 24976219, 1, 0, 0
11402, 23839441, 1, 0, 0
11514, 24549625, 1, 0, 0
11600, 25616256, 1, 0, 0
11702, 24939971, 1, 0, 0
11811, 24020736, 1, 0, 0
11909, 24745500, 1, 0, 0
12007, 24967411, 1, 0, 0
12115, 29947761, 1, 0, 0
12200, 81117478, 1, 0, 0
12339, 91153707, 1, 0, 0
12433, 90144331, 1, 0, 0
12510, 34889853, 1, 0, 0
12608, 23978738, 1, 0, 0
12705, 24138570, 1, 0, 0
12804, 25748228, 1, 0, 0
12907, 24516187, 1, 0, 0
13009, 26326511, 1, 0, 0
13105, 24306892, 1, 0, 0
13206, 24247699, 1, 0, 0
13306, 25553784, 1, 0, 0
13402, 24638228, 1, 0, 0
13502, 24011458, 1, 0, 0
13601, 24406730, 1, 0, 0
13701, 25924249, 1, 0, 0
13812, 24081202, 1, 0, 0
13910, 24743306, 1, 0, 0
14000, 25954860, 1, 0, 0
14111, 24213787, 1, 0, 0
14207, 24914769, 1, 0, 0
14310, 25066084, 1, 0, 0
14410, 24596342, 1, 0, 0
14504, 23892708, 1, 0, 0
14606, 25700139, 1, 0, 0
14704, 24079336, 1, 0, 0
14801, 24337742, 1, 0, 0
14910, 23985153, 1, 0, 0
15008, 24873160, 1, 0, 0
15102, 25204152, 1, 0, 0
15211, 25414074, 1, 0, 0
15312, 25382082, 1, 0, 0
15408, 24678590, 1, 0, 0
15508, 23751816, 1, 0, 0
15636, 28000800, 1, 0, 0
15706, 70252912, 1, 0, 0
15825, 63165942, 1, 0, 0
15904, 53430514, 1, 0, 0
16001, 42794644, 1, 0, 0
16101, 26227652, 1, 0, 0
16202, 24042571, 1, 0, 0
16302, 25902906, 1, 0, 0
16400, 23781038, 1, 0, 0
16501, 25947043, 1, 0, 0
16611, 23947171, 1, 0, 0
16706, 24662051, 1, 0, 0
16811, 25174920, 1, 0, 0
16906, 24575548, 1, 0, 0
17010, 25632590, 1, 0, 0
17107, 23838157, 1, 0, 0
17207, 25640535, 1, 0, 0
17306, 24064474, 1, 0, 0
17401, 24790446, 1, 0, 0
17505, 25026767, 1, 0, 0
17612, 23815245, 1, 0, 0
17703, 26344233, 1, 0, 0
17812, 23909025, 1, 0, 0
17910, 25313574, 1, 0, 0
18009, 23833293, 1, 0, 0
18108, 25211554, 1, 0, 0
18206, 24583239, 1, 0, 0
18306, 24915868, 1, 0, 0
18402, 24384116, 1, 0, 0
18501, 23921430, 1, 0, 0
18600, 25900020, 1, 0, 0
18700, 23810398, 1, 0, 0
18810, 24933486, 1, 0, 0
18905, 23652255, 1, 0, 0
19004, 25354005, 1, 0, 0
19106, 25117399, 1, 0, 0
19229, 73869264, 1, 0, 0
19305, 81160213, 1, 0, 0
19416, 77868985, 1, 0, 0
19503, 46403917, 1, 0, 0
19607, 47139552, 1, 0, 0
19708, 24493056, 1, 0, 0
19804, 24860753, 1, 0, 0
19906, 24898476, 1, 0, 0
20004, 24108909, 1, 0, 0
20100, 25044544, 1, 0, 0
20203, 25026748, 1, 0, 0
20300, 24450721, 1, 0, 0
20414, 24895570, 1, 0, 0
20502, 25581346, 1, 0, 0
20613, 24183306, 1, 0, 0
20703, 26477822, 1, 0, 0
20801, 24412995, 1, 0, 0
20914, 24629868, 1, 0, 0
21001, 25970220, 1, 0, 0
21100, 24164968, 1, 0, 0
21211, 24972427, 1, 0, 0
21312, 25267498, 1, 0, 0
21400, 24609265, 1, 0, 0
21510, 24596804, 1, 0, 0
21608, 25184897, 1, 0, 0
21708, 24629093, 1, 0, 0
21810, 25366758, 1, 0, 0
21900, 25330917, 1, 0, 0
22008, 24176219, 1, 0, 0
22106, 24405206, 1, 0, 0
22206, 26131050, 1, 0, 0
22308, 24152884, 1, 0, 0
22419, 26602280, 1, 0, 0
22507, 26848301, 1, 0, 0
22628, 29913878, 1, 0, 0
22709, 77215909, 1, 0, 0
22833, 81061182, 1, 0, 0
22908, 80879042, 1, 0, 0
23021, 51415275, 1, 0, 0
23113, 49270384, 1, 0, 0
23200, 25379442, 1, 0, 0
23307, 24415112, 1, 0, 0
23407, 24010787, 1, 0, 0
23506, 25077655, 1, 0, 0
23605, 25059141, 1, 0, 0
23704, 25201083, 1, 0, 0
23806, 24294879, 1, 0, 0
23905, 25715872, 1, 0, 0
