250, 11008, 1, 0, 0
350, 7680, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 12800, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 10240, 1, 0, 0
1249, 10240, 1, 0, 0
1350, 10240, 1, 0, 0
1450, 2560, 1, 0, 0
1550, 2560, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 10240, 1, 0, 0
2249, 10240, 1, 0, 0
2350, 7680, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 10240, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 10240, 1, 0, 0
3250, 10240, 1, 0, 0
3350, 10240, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 7680, 1, 0, 0
4149, 10240, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 8320, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 9600, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10880, 1, 0, 0
4949, 9600, 1, 0, 0
5049, 5760, 1, 0, 0
5149, 4480, 1, 0, 0
5249, 3200, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 4480, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 10989, 1, 0, 0
5849, 9600, 1, 0, 0
5949, 10880, 1, 0, 0
6049, 9600, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 10880, 1, 0, 0
6349, 10240, 1, 0, 0
6450, 9600, 1, 0, 0
6550, 10880, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 10240, 1, 0, 0
7249, 10240, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 10240, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 11520, 1, 0, 0
7749, 9050, 1, 0, 0
7849, 12160, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 10880, 1, 0, 0
8249, 10240, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 9600, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 3232, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 9600, 1, 0, 0
9149, 10240, 1, 0, 0
9249, 10240, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 10880, 1, 0, 0
9649, 9600, 1, 0, 0
9750, 10240, 1, 0, 0
9850, 10880, 1, 0, 0
9950, 10240, 1, 0, 0
10050, 10240, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 10240, 1, 0, 0
10649, 10240, 1, 0, 0
10749, 10240, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 12160, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 10240, 1, 0, 0
11749, 10880, 1, 0, 0
11849, 9600, 1, 0, 0
11949, 10880, 1, 0, 0
12049, 9600, 1, 0, 0
12149, 2560, 1, 0, 0
12250, 2560, 1, 0, 0
12350, 2560, 1, 0, 0
12450, 5120, 1, 0, 0
12550, 10880, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 9600, 1, 0, 0
13049, 10880, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 10240, 1, 0, 0
13649, 10240, 1, 0, 0
13749, 10240, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 10240, 1, 0, 0
14249, 12160, 1, 0, 0
14350, 10240, 1, 0, 0
14450, 10240, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 10880, 1, 0, 0
14949, 9600, 1, 0, 0
15049, 10880, 1, 0, 0
15149, 9600, 1, 0, 0
15249, 10240, 1, 0, 0
15349, 10880, 1, 0, 0
15449, 10240, 1, 0, 0
15550, 10240, 1, 0, 0
15650, 5120, 1, 0, 0
